x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,22,52,0.097,0,0,0.005
104,8,Pass,120,24,49,0.081,0,0,0.002
104,8,Pass,120,26,55,0.072,0,0,0.001
104,8,Pass,120,28,64,0.091,0,0,0.001
104,8,Pass,120,30,80,0.162,1,0,0.003
104,8,Pass,120,32,79,0.352,1,0,0.005
104,8,Pass,120,34,83,0.769,3,0,0.006
104,8,Pass,120,36,83,1.443,3,0,0.006
104,8,Pass,120,38,82,2.152,5,0.001,0.007
104,8,Pass,120,40,79,2.491,5,0.001,0.008
104,8,Pass,118,20,71,0.241,0,0,0.017
104,8,Pass,118,22,76,0.235,0,0,0.005
104,8,Pass,118,24,75,0.211,0,0,0.002
104,8,Pass,118,26,81,0.217,0,0,0.001
104,8,Pass,118,28,89,0.291,0,0,0.001
104,8,Pass,118,30,102,0.426,2,0,0.003
104,8,Pass,118,32,109,0.664,4,0,0.006
104,8,Pass,118,34,104,1.166,4,0.001,0.009
104,8,Pass,118,36,106,2.076,5,0.001,0.01
104,8,Pass,118,38,107,3.199,6,0.002,0.01
104,8,Pass,118,40,102,3.919,5,0.002,0.012
104,8,Pass,116,20,99,0.458,0,0,0.016
104,8,Pass,116,22,101,0.464,0,0,0.005
104,8,Pass,116,24,101,0.464,0,0,0.002
104,8,Pass,116,26,104,0.561,1,0,0.001
104,8,Pass,116,28,121,0.808,2,0,0.002
104,8,Pass,116,30,128,1.107,2,0,0.003
104,8,Pass,116,32,127,1.387,4,0,0.007
104,8,Pass,116,34,123,1.834,4,0.001,0.011
104,8,Pass,116,36,122,2.742,6,0.002,0.013
104,8,Pass,116,38,122,4.028,6,0.003,0.014
104,8,Pass,116,40,119,4.979,6,0.004,0.015
104,8,Pass,116,42,115,4.849,7,0.005,0.019
104,8,Pass,114,18,131,0.781,0,0.001,0.036
104,8,Pass,114,20,124,0.752,0,0.001,0.013
104,8,Pass,114,22,121,0.799,0,0,0.004
104,8,Pass,114,24,123,0.899,1,0,0.001
104,8,Pass,114,26,127,1.224,1,0,0.001
104,8,Pass,114,28,131,1.827,2,0,0.002
104,8,Pass,114,30,147,2.436,3,0,0.004
104,8,Pass,114,32,142,2.765,4,0.001,0.007
104,8,Pass,114,34,139,2.966,5,0.002,0.011
104,8,Pass,114,36,139,3.493,6,0.003,0.015
104,8,Pass,114,38,138,4.442,6,0.004,0.017
104,8,Pass,114,40,133,5.21,7,0.005,0.019
104,8,Pass,114,42,125,5.08,7,0.006,0.024
104,8,Pass,112,18,146,1.225,0,0.002,0.03
104,8,Pass,112,20,144,1.166,0,0.001,0.012
104,8,Pass,112,22,137,1.302,0,0,0.004
104,8,Pass,112,24,139,1.593,1,0,0.001
104,8,Pass,112,26,137,2.258,1,0,0.002
104,8,Pass,112,28,146,3.32,2,0,0.003
104,8,Pass,112,30,154,4.296,3,0.001,0.005
104,8,Pass,112,32,146,4.649,4,0.002,0.008
104,8,Pass,112,34,148,4.47,5,0.003,0.011
104,8,Pass,112,36,144,4.351,6,0.003,0.015
104,8,Pass,112,38,145,4.573,6,0.004,0.019
104,8,Pass,112,40,141,4.787,7,0.005,0.022
104,8,Pass,112,42,130,4.535,7,0.007,0.028
104,8,Pass,112,44,121,3.794,7,0.008,0.04
104,8,Pass,110,18,165,1.871,0,0.002,0.026
104,8,Pass,110,20,157,1.776,0,0.001,0.011
104,8,Pass,110,22,154,2.031,1,0,0.003
104,8,Pass,110,24,156,2.539,1,0,0.001
104,8,Pass,110,26,151,3.502,1,0,0.002
104,8,Pass,110,28,142,4.877,2,0.001,0.003
104,8,Pass,110,30,158,6.04,3,0.002,0.006
104,8,Pass,110,32,157,6.32,4,0.003,0.009
104,8,Pass,110,34,151,5.793,5,0.004,0.013
104,8,Pass,110,36,151,5.093,5,0.004,0.016
104,8,Pass,110,38,146,4.589,6,0.005,0.019
104,8,Pass,110,40,140,4.18,7,0.005,0.024
104,8,Pass,110,42,133,3.726,7,0.006,0.031
104,8,Pass,110,44,124,3.239,7,0.007,0.043
104,8,Pass,108,18,186,2.642,0,0.003,0.022
104,8,Pass,108,20,176,2.53,0,0.001,0.01
104,8,Pass,108,22,163,2.854,1,0,0.003
104,8,Pass,108,24,162,3.453,1,0,0.001
104,8,Pass,108,26,157,4.473,1,0,0.002
104,8,Pass,108,28,152,5.809,2,0.001,0.003
104,8,Pass,108,30,152,6.838,3,0.002,0.006
104,8,Pass,108,32,163,6.961,3,0.004,0.01
104,8,Pass,108,34,152,6.268,5,0.005,0.014
104,8,Pass,108,36,153,5.297,5,0.005,0.018
104,8,Pass,108,38,145,4.367,6,0.005,0.021
104,8,Pass,108,40,141,3.544,6,0.005,0.025
104,8,Pass,108,42,133,2.935,7,0.005,0.034
104,8,Pass,106,20,193,3.185,0,0.001,0.008
104,8,Pass,106,22,172,3.427,1,0,0.003
104,8,Pass,106,24,173,3.851,1,0,0.001
104,8,Pass,106,26,159,4.602,1,0,0.002
104,8,Pass,106,28,152,5.59,2,0.001,0.003
104,8,Pass,106,30,154,6.311,3,0.002,0.007
104,8,Pass,106,32,156,6.326,3,0.004,0.011
104,8,Pass,106,34,150,5.694,3,0.005,0.016
104,8,Pass,106,36,147,4.756,5,0.005,0.02
104,8,Pass,106,38,140,3.739,5,0.004,0.023
104,8,Pass,106,40,136,2.821,6,0.004,0.029
104,8,Pass,106,42,130,2.224,7,0.005,0.041
104,8,Pass,104,20,196,3.482,0,0.001,0.005
104,8,Pass,104,22,182,3.483,1,0,0.002
104,8,Pass,104,24,178,3.508,1,0,0.002
104,8,Pass,104,26,164,3.785,1,0,0.002
104,8,Pass,104,28,156,4.324,1,0.001,0.003
104,8,Pass,104,30,153,4.776,2,0.002,0.007
104,8,Pass,104,32,150,4.81,3,0.003,0.012
104,8,Pass,104,34,143,4.388,3,0.004,0.018
104,8,Pass,104,36,140,3.66,4,0.004,0.023
104,8,Pass,104,38,138,2.801,5,0.004,0.028
104,8,Pass,104,40,130,2.048,5,0.004,0.037
104,8,Pass,104,42,119,1.617,6,0.004,0.053
104,8,Pass,102,22,185,3.091,1,0,0.003
104,8,Pass,102,24,176,2.715,1,0,0.002
104,8,Pass,102,26,164,2.549,1,0,0.002
104,8,Pass,102,28,152,2.699,1,0,0.003
104,8,Pass,102,30,143,2.954,2,0.001,0.006
104,8,Pass,102,32,142,3.041,3,0.002,0.012
104,8,Pass,102,34,131,2.836,3,0.003,0.018
104,8,Pass,102,36,123,2.374,4,0.003,0.025
104,8,Pass,102,38,118,1.796,5,0.003,0.032
104,8,Pass,102,40,108,1.321,6,0.003,0.046
104,8,Pass,100,24,170,1.987,1,0.001,0.006
104,8,Pass,100,26,157,1.55,1,0,0.004
104,8,Pass,100,28,147,1.423,1,0,0.004
104,8,Pass,100,30,144,1.495,1,0,0.006
104,8,Pass,100,32,132,1.562,2,0.001,0.011
104,8,Pass,100,34,122,1.487,4,0.001,0.019
104,8,Pass,100,36,118,1.253,4,0.002,0.027
104,8,Pass,100,38,102,0.95,4,0.002,0.037
104,8,Pass,98,28,141,0.769,2,0,0.007
104,8,Pass,98,30,135,0.665,2,0,0.007
104,8,Pass,98,32,124,0.652,2,0,0.012
104,8,Pass,98,34,111,0.618,2,0.001,0.021
104,8,Pass,108,2,178,6.181,1,0,0.001
104,8,Pass,108,4,191,7.182,1,0,0.001
104,8,Pass,108,6,198,7.537,1,0.001,0.003
104,8,Pass,108,8,210,7.81,1,0.003,0.007
104,8,Pass,108,10,231,7.843,1,0.005,0.013
104,8,Pass,108,12,238,7.005,1,0.007,0.021
104,8,Pass,106,0,167,5.088,1,0,0
