x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,120,44,50,0.321,1,0,0.004
106,80,Pass,120,46,45,0.284,1,0,0.003
106,80,Pass,120,48,48,0.234,1,0,0.002
106,80,Pass,120,50,46,0.213,1,0,0.001
106,80,Pass,120,52,46,0.248,0,0,0.001
106,80,Pass,118,40,50,0.392,1,0,0.01
106,80,Pass,118,42,54,0.52,1,0,0.011
106,80,Pass,118,44,54,0.601,1,0,0.01
106,80,Pass,118,46,55,0.606,1,0,0.008
106,80,Pass,118,48,59,0.556,1,0,0.004
106,80,Pass,118,50,59,0.536,1,0,0.002
106,80,Pass,118,52,60,0.628,1,0,0.001
106,80,Pass,118,54,56,0.783,0,0,0.001
106,80,Pass,118,56,56,0.842,0,0,0.003
106,80,Pass,116,38,52,0.386,1,0,0.018
106,80,Pass,116,40,58,0.571,1,0.001,0.025
106,80,Pass,116,42,62,0.822,1,0.001,0.026
106,80,Pass,116,44,62,1.067,1,0.001,0.021
106,80,Pass,116,46,56,1.213,1,0.001,0.014
106,80,Pass,116,48,66,1.224,1,0,0.007
106,80,Pass,116,50,69,1.207,1,0,0.003
106,80,Pass,116,52,68,1.314,1,0,0.001
106,80,Pass,116,54,72,1.505,1,0,0.002
106,80,Pass,116,56,76,1.532,0,0,0.004
106,80,Pass,116,58,74,1.29,0,0,0.007
106,80,Pass,114,38,53,0.56,1,0.001,0.033
106,80,Pass,114,40,59,0.832,1,0.002,0.045
106,80,Pass,114,42,63,1.256,1,0.003,0.044
106,80,Pass,114,44,67,1.743,1,0.003,0.034
106,80,Pass,114,46,64,2.133,1,0.002,0.02
106,80,Pass,114,48,70,2.3,1,0.001,0.01
106,80,Pass,114,50,76,2.288,1,0,0.004
106,80,Pass,114,52,81,2.266,1,0,0.002
106,80,Pass,114,54,84,2.273,1,0,0.002
106,80,Pass,114,56,82,2.116,1,0.001,0.005
106,80,Pass,114,58,89,1.699,0,0.001,0.01
106,80,Pass,112,36,52,0.694,1,0.001,0.023
106,80,Pass,112,38,57,0.838,1,0.002,0.043
106,80,Pass,112,40,61,1.175,1,0.004,0.059
106,80,Pass,112,42,66,1.746,1,0.005,0.057
106,80,Pass,112,44,67,2.446,1,0.005,0.043
106,80,Pass,112,46,69,3.092,1,0.004,0.025
106,80,Pass,112,48,77,3.489,1,0.002,0.012
106,80,Pass,112,50,82,3.518,1,0.001,0.004
106,80,Pass,112,52,85,3.238,1,0,0.002
106,80,Pass,112,54,89,2.809,1,0,0.002
106,80,Pass,112,56,88,2.298,1,0.001,0.006
106,80,Pass,112,58,91,1.73,0,0.001,0.013
106,80,Pass,112,60,103,1.273,0,0.001,0.021
106,80,Pass,110,36,53,1.04,1,0.002,0.028
106,80,Pass,110,38,60,1.165,1,0.003,0.047
106,80,Pass,110,40,61,1.483,1,0.005,0.063
106,80,Pass,110,42,66,2.069,1,0.007,0.062
106,80,Pass,110,44,69,2.813,1,0.007,0.047
106,80,Pass,110,46,75,3.574,1,0.005,0.027
106,80,Pass,110,48,80,4.161,1,0.003,0.012
106,80,Pass,110,50,85,4.292,1,0.001,0.004
106,80,Pass,110,52,91,3.815,1,0,0.002
106,80,Pass,110,54,94,2.959,1,0,0.002
106,80,Pass,110,56,92,2.099,1,0.001,0.006
106,80,Pass,110,58,104,1.444,0,0.001,0.015
106,80,Pass,110,60,114,1.069,0,0.001,0.024
106,80,Pass,108,36,54,1.29,1,0.002,0.034
106,80,Pass,108,38,61,1.363,1,0.003,0.049
106,80,Pass,108,40,63,1.572,1,0.005,0.06
106,80,Pass,108,42,64,2.012,1,0.006,0.059
106,80,Pass,108,44,72,2.594,1,0.006,0.045
106,80,Pass,108,46,78,3.25,1,0.004,0.026
106,80,Pass,108,48,85,3.872,1,0.002,0.011
106,80,Pass,108,50,83,4.126,1,0.001,0.004
106,80,Pass,108,52,90,3.702,1,0,0.001
106,80,Pass,108,54,92,2.757,1,0,0.001
106,80,Pass,108,56,95,1.791,1,0,0.005
106,80,Pass,108,58,108,1.138,0,0.001,0.012
106,80,Pass,108,60,128,0.852,1,0.001,0.02
106,80,Pass,106,36,48,1.234,1,0.003,0.04
106,80,Pass,106,38,56,1.261,1,0.003,0.051
106,80,Pass,106,40,62,1.341,1,0.004,0.056
106,80,Pass,106,42,64,1.567,1,0.004,0.052
106,80,Pass,106,44,70,1.893,1,0.004,0.039
106,80,Pass,106,46,74,2.318,1,0.003,0.022
106,80,Pass,106,48,79,2.832,1,0.001,0.009
106,80,Pass,106,50,76,3.185,1,0,0.003
106,80,Pass,106,52,90,3.033,1,0,0.001
106,80,Pass,106,54,92,2.374,1,0,0.001
106,80,Pass,106,56,102,1.584,1,0,0.002
106,80,Pass,106,58,121,1.01,0,0,0.007
106,80,Pass,106,60,140,0.767,1,0,0.011
106,80,Pass,104,36,45,0.883,1,0.002,0.047
106,80,Pass,104,38,49,0.889,1,0.003,0.055
106,80,Pass,104,40,62,0.89,1,0.002,0.054
106,80,Pass,104,42,64,0.955,1,0.002,0.045
106,80,Pass,104,44,64,1.079,1,0.002,0.032
106,80,Pass,104,46,69,1.3,1,0.001,0.017
106,80,Pass,104,48,73,1.667,1,0.001,0.007
106,80,Pass,104,50,80,2.061,1,0,0.002
106,80,Pass,104,52,86,2.2,1,0,0.001
106,80,Pass,104,54,93,1.948,1,0,0
106,80,Pass,104,56,107,1.463,0,0,0.001
106,80,Pass,104,58,120,1.017,0,0,0.002
106,80,Pass,104,60,142,0.798,1,0,0.004
106,80,Pass,102,38,38,0.466,1,0.001,0.061
106,80,Pass,102,40,53,0.445,1,0.001,0.055
106,80,Pass,102,42,55,0.444,1,0.001,0.041
106,80,Pass,102,44,59,0.474,1,0.001,0.026
106,80,Pass,102,46,61,0.578,1,0,0.012
106,80,Pass,102,48,69,0.82,1,0,0.004
106,80,Pass,102,50,74,1.168,1,0,0.001
106,80,Pass,102,52,85,1.451,1,0,0
106,80,Pass,102,54,97,1.498,1,0,0
106,80,Pass,102,56,106,1.315,0,0,0.001
106,80,Pass,102,58,120,1.061,0,0,0.001
106,80,Pass,102,60,142,0.908,1,0,0.002
106,80,Pass,100,38,34,0.178,1,0.001,0.067
106,80,Pass,100,40,45,0.164,1,0,0.058
106,80,Pass,100,42,51,0.154,1,0,0.039
106,80,Pass,100,44,55,0.159,1,0,0.021
106,80,Pass,100,46,55,0.209,1,0,0.008
106,80,Pass,100,48,68,0.35,1,0,0.002
106,80,Pass,100,50,72,0.594,1,0,0.001
106,80,Pass,100,52,75,0.871,1,0,0.001
106,80,Pass,100,54,91,1.081,0,0,0.001
106,80,Pass,100,56,100,1.184,0,0,0.001
106,80,Pass,100,58,120,1.207,0,0,0.002
106,80,Pass,98,40,30,0.044,1,0,0.063
106,80,Pass,98,42,36,0.039,1,0,0.041
106,80,Pass,98,44,43,0.042,1,0,0.018
106,80,Pass,98,46,49,0.067,1,0,0.005
106,80,Pass,98,48,57,0.14,1,0,0.001
106,80,Pass,98,50,64,0.288,0,0,0.001
106,80,Pass,98,52,74,0.521,0,0,0.002
106,80,Pass,98,54,80,0.841,0,0,0.003
106,80,Pass,98,56,99,1.231,0,0,0.003
106,80,Pass,96,42,24,0.008,0,0,0.036
106,80,Pass,96,44,30,0.012,0,0,0.009
106,80,Pass,96,46,39,0.028,0,0,0.002
106,80,Pass,96,48,47,0.071,0,0,0.003
106,80,Pass,96,50,58,0.173,0,0,0.005
106,80,Pass,96,52,66,0.389,0,0,0.007
106,80,Pass,96,54,77,0.801,0,0,0.007
106,80,Pass,94,68,195,2.466,5,0.005,0.04
106,80,Pass,94,70,193,3.721,4,0.004,0.023
106,80,Pass,94,72,192,5.684,6,0.003,0.01
106,80,Pass,94,74,184,7.593,6,0.001,0.003
106,80,Pass,94,76,174,8.275,6,0,0.001
106,80,Pass,94,78,162,7.055,6,0,0
106,80,Pass,92,66,171,2.141,4,0.007,0.067
106,80,Pass,92,68,179,2.475,5,0.009,0.071
106,80,Pass,92,70,181,3.453,5,0.008,0.044
106,80,Pass,92,72,176,5.13,5,0.005,0.019
106,80,Pass,92,74,165,6.942,4,0.002,0.006
106,80,Pass,92,76,153,7.726,4,0.001,0.002
106,80,Pass,92,78,139,6.674,4,0,0.001
106,80,Pass,92,80,117,4.316,3,0,0
106,80,Pass,90,64,136,2.167,4,0.006,0.057
106,80,Pass,90,66,157,2.213,4,0.009,0.084
106,80,Pass,90,68,167,2.555,4,0.011,0.086
106,80,Pass,90,70,165,3.461,4,0.01,0.055
106,80,Pass,90,72,157,5.041,4,0.006,0.024
106,80,Pass,90,74,146,6.801,4,0.003,0.009
106,80,Pass,90,76,133,7.569,3,0.001,0.003
106,80,Pass,90,78,119,6.513,3,0.001,0.002
106,80,Pass,90,80,102,4.177,3,0,0.001
106,80,Pass,88,62,103,2.008,4,0.005,0.051
106,80,Pass,88,64,129,2.076,4,0.007,0.066
106,80,Pass,88,66,142,2.104,4,0.009,0.084
106,80,Pass,88,68,156,2.467,4,0.01,0.08
106,80,Pass,88,70,155,3.486,4,0.009,0.049
106,80,Pass,88,72,143,5.223,4,0.006,0.021
106,80,Pass,88,74,133,7.05,4,0.003,0.008
106,80,Pass,88,76,120,7.717,4,0.002,0.004
106,80,Pass,88,78,108,6.487,3,0.001,0.002
106,80,Pass,88,80,94,4.063,3,0,0.002
106,80,Pass,86,62,96,1.89,4,0.006,0.062
106,80,Pass,86,64,114,1.855,4,0.007,0.069
106,80,Pass,86,66,129,1.782,4,0.007,0.076
106,80,Pass,86,68,134,2.132,4,0.007,0.063
106,80,Pass,86,70,133,3.284,4,0.006,0.034
106,80,Pass,86,72,125,5.212,4,0.004,0.015
106,80,Pass,86,74,120,7.094,4,0.002,0.007
106,80,Pass,86,76,108,7.605,4,0.001,0.004
106,80,Pass,86,78,98,6.191,4,0.001,0.003
106,80,Pass,86,80,87,3.749,3,0,0.002
106,80,Pass,84,62,89,1.725,4,0.005,0.062
106,80,Pass,84,64,99,1.536,4,0.005,0.069
106,80,Pass,84,66,119,1.36,4,0.005,0.068
106,80,Pass,84,68,118,1.646,4,0.004,0.047
106,80,Pass,84,70,115,2.751,4,0.003,0.022
106,80,Pass,84,72,108,4.607,4,0.002,0.009
106,80,Pass,84,74,102,6.339,4,0.002,0.005
