x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,50,24,106,0.439,2,0,0
34,54,Pass,50,26,118,0.61,3,0,0
34,54,Pass,50,28,129,0.723,3,0,0.001
34,54,Pass,50,30,149,0.781,4,0,0.004
34,54,Pass,50,32,153,0.831,4,0,0.008
34,54,Pass,50,34,167,0.881,4,0.001,0.013
34,54,Pass,48,20,99,0.394,2,0,0
34,54,Pass,48,22,113,0.564,3,0,0
34,54,Pass,48,24,120,0.821,3,0,0
34,54,Pass,48,26,137,1.078,3,0,0
34,54,Pass,48,28,158,1.232,4,0,0.001
34,54,Pass,48,30,179,1.25,4,0,0.001
34,54,Pass,48,32,190,1.182,5,0,0.003
34,54,Pass,48,34,198,1.101,5,0,0.005
34,54,Pass,48,36,208,1.066,4,0,0.006
34,54,Pass,46,18,102,0.691,2,0,0
34,54,Pass,46,20,108,0.838,3,0,0
34,54,Pass,46,22,121,1.108,4,0,0
34,54,Pass,46,24,143,1.474,4,0,0
34,54,Pass,46,26,163,1.802,4,0,0
34,54,Pass,46,28,184,1.963,5,0,0
34,54,Pass,46,30,198,1.902,5,0,0.001
34,54,Pass,46,32,213,1.695,5,0,0.002
34,54,Pass,46,34,224,1.515,6,0,0.003
34,54,Pass,46,36,230,1.511,5,0,0.004
34,54,Pass,46,38,241,1.733,5,0,0.003
34,54,Pass,44,18,106,1.169,3,0,0
34,54,Pass,44,20,125,1.454,4,0,0
34,54,Pass,44,22,147,1.902,4,0,0
34,54,Pass,44,24,165,2.434,4,0,0
34,54,Pass,44,26,181,2.853,4,0,0.001
34,54,Pass,44,28,200,3.012,4,0,0.001
34,54,Pass,44,30,215,2.876,5,0,0.001
34,54,Pass,44,32,227,2.581,5,0,0.002
34,54,Pass,44,34,241,2.398,5,0,0.003
34,54,Pass,44,36,244,2.544,6,0.001,0.004
34,54,Pass,44,38,252,3.004,5,0.001,0.003
34,54,Pass,44,40,250,3.543,3,0,0.002
34,54,Pass,42,16,91,1.139,2,0,0
34,54,Pass,42,18,118,1.496,4,0,0
34,54,Pass,42,20,136,1.978,4,0,0
34,54,Pass,42,22,157,2.713,4,0,0
34,54,Pass,42,24,180,3.563,4,0,0.001
34,54,Pass,42,26,197,4.245,4,0,0.001
34,54,Pass,42,28,208,4.556,4,0,0.001
34,54,Pass,42,30,228,4.468,4,0,0.002
34,54,Pass,42,32,237,4.185,4,0.001,0.002
34,54,Pass,42,34,248,4.054,5,0.001,0.003
34,54,Pass,42,36,255,4.324,5,0.001,0.003
34,54,Pass,42,38,261,4.935,5,0.001,0.003
