x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,62,40,317,3.987,8,0,0.002
54,48,Pass,62,42,327,3.783,5,0,0.001
54,48,Pass,62,44,340,4.085,5,0,0.001
54,48,Pass,62,46,340,4.806,4,0.001,0.002
54,48,Pass,60,36,347,7.162,8,0.002,0.007
54,48,Pass,60,38,328,5.586,8,0.002,0.005
54,48,Pass,60,40,326,4.379,6,0.001,0.003
54,48,Pass,60,42,344,3.743,6,0,0.002
54,48,Pass,60,44,365,3.584,5,0,0.001
54,48,Pass,60,46,353,3.854,5,0,0.002
54,48,Pass,60,48,350,4.454,3,0.001,0.002
54,48,Pass,60,50,341,5.12,3,0.001,0.003
54,48,Pass,58,34,365,10.739,8,0.005,0.01
54,48,Pass,58,36,367,8.999,7,0.004,0.01
54,48,Pass,58,38,355,6.903,8,0.003,0.008
54,48,Pass,58,40,350,5.253,6,0.001,0.005
54,48,Pass,58,42,359,4.153,6,0.001,0.002
54,48,Pass,58,44,380,3.439,5,0,0.001
54,48,Pass,58,46,369,3.144,4,0,0.001
54,48,Pass,58,48,354,3.413,3,0,0.002
54,48,Pass,58,50,361,4.246,3,0,0.002
54,48,Pass,58,52,348,5.397,3,0.001,0.003
54,48,Pass,56,8,45,0.33,0,0,0.028
54,48,Pass,56,10,58,0.456,0,0.001,0.03
54,48,Pass,56,12,77,0.698,0,0.001,0.02
54,48,Pass,56,14,101,1.184,1,0.001,0.008
54,48,Pass,56,16,132,2.008,1,0,0.003
54,48,Pass,56,32,364,12.935,8,0.007,0.01
54,48,Pass,56,34,382,12.001,8,0.007,0.011
54,48,Pass,56,36,381,9.95,8,0.006,0.011
54,48,Pass,56,38,381,7.69,8,0.004,0.009
54,48,Pass,56,40,378,5.938,7,0.002,0.005
54,48,Pass,56,42,369,4.63,7,0.001,0.003
54,48,Pass,56,44,376,3.551,5,0,0.001
54,48,Pass,56,46,381,2.852,4,0,0.001
54,48,Pass,56,48,365,2.865,3,0,0.001
54,48,Pass,56,50,366,3.752,3,0,0.001
54,48,Pass,56,52,358,5.293,3,0.001,0.002
54,48,Pass,54,4,27,0.197,0,0,0.006
