x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,56,8,158,2.689,0,0.002,0.014
44,34,Pass,56,10,181,2.353,0,0.001,0.012
44,34,Pass,56,12,201,2.413,0,0.001,0.009
44,34,Pass,56,14,216,2.625,0,0.001,0.009
44,34,Pass,56,16,230,2.604,0,0.002,0.011
44,34,Pass,54,4,129,3.393,0,0.002,0.009
44,34,Pass,54,6,144,3.464,0,0.002,0.012
44,34,Pass,54,8,160,3.069,0,0.002,0.013
44,34,Pass,54,10,176,2.774,0,0.002,0.011
44,34,Pass,54,12,205,2.91,0,0.001,0.008
44,34,Pass,54,14,224,3.178,0,0.001,0.008
44,34,Pass,54,16,230,3.146,0,0.002,0.011
44,34,Pass,54,18,239,2.937,1,0.003,0.017
44,34,Pass,54,20,239,3.09,1,0.004,0.023
44,34,Pass,52,2,107,2.244,0,0.001,0.005
44,34,Pass,52,4,123,3.053,0,0.001,0.008
44,34,Pass,52,6,143,3.312,0,0.002,0.01
44,34,Pass,52,8,155,3.071,0,0.002,0.01
44,34,Pass,52,10,177,2.856,0,0.001,0.008
44,34,Pass,52,12,199,3.022,0,0.001,0.006
44,34,Pass,52,14,226,3.316,0,0.001,0.007
44,34,Pass,52,16,241,3.362,0,0.002,0.01
44,34,Pass,52,18,240,3.31,1,0.003,0.016
44,34,Pass,52,20,246,3.626,1,0.004,0.024
44,34,Pass,52,22,263,4.52,1,0.007,0.03
44,34,Pass,50,2,97,1.674,0,0,0.004
44,34,Pass,50,4,111,2.474,0,0.001,0.005
44,34,Pass,50,6,132,2.879,0,0.001,0.006
44,34,Pass,50,8,151,2.837,0,0.001,0.006
44,34,Pass,50,10,179,2.779,0,0.001,0.005
44,34,Pass,50,12,199,3.042,0,0.001,0.003
44,34,Pass,50,14,220,3.422,0,0.001,0.004
44,34,Pass,50,16,243,3.592,0,0.001,0.007
44,34,Pass,50,18,247,3.666,1,0.002,0.013
44,34,Pass,50,20,256,3.988,1,0.004,0.022
44,34,Pass,50,22,265,4.619,1,0.007,0.03
44,34,Pass,48,0,84,0.583,0,0,0.001
44,34,Pass,48,2,94,1.234,0,0,0.002
44,34,Pass,48,4,105,1.993,0,0,0.002
44,34,Pass,48,6,129,2.523,0,0,0.003
44,34,Pass,48,8,152,2.719,0,0,0.002
44,34,Pass,48,10,180,2.902,0,0,0.002
44,34,Pass,48,12,199,3.356,0,0,0.001
44,34,Pass,48,14,217,3.88,0,0,0.002
44,34,Pass,48,16,240,4.12,0,0.001,0.004
44,34,Pass,48,18,252,4.114,0,0.002,0.009
44,34,Pass,48,20,260,4.133,1,0.004,0.017
44,34,Pass,48,22,261,4.24,1,0.006,0.027
44,34,Pass,48,24,263,4.329,1,0.007,0.033
44,34,Pass,46,0,80,0.423,0,0,0.001
44,34,Pass,46,2,92,0.981,0,0,0.001
44,34,Pass,46,4,104,1.726,0,0,0.001
44,34,Pass,46,6,122,2.39,0,0,0.001
44,34,Pass,46,8,147,2.837,0,0,0.001
44,34,Pass,46,10,175,3.278,0,0,0.001
44,34,Pass,46,12,197,3.905,0,0,0.001
44,34,Pass,46,14,212,4.503,0,0,0.002
44,34,Pass,46,16,231,4.708,0,0.001,0.003
44,34,Pass,46,18,245,4.498,0,0.002,0.007
44,34,Pass,46,20,251,4.116,0,0.003,0.012
44,34,Pass,46,22,261,3.708,1,0.004,0.019
44,34,Pass,46,24,255,3.324,1,0.004,0.025
44,34,Pass,44,0,76,0.331,0,0,0
44,34,Pass,44,2,90,0.825,0,0,0
44,34,Pass,44,4,98,1.558,0,0,0
