x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,24,0,52,0.772,1,0,0.003
10,0,Pass,24,2,57,1.148,1,0,0.008
10,0,Pass,24,4,60,1.359,1,0.002,0.022
10,0,Pass,24,6,59,1.375,1,0.003,0.05
10,0,Pass,24,8,59,1.253,1,0.006,0.086
10,0,Pass,22,0,53,0.462,1,0,0.006
10,0,Pass,22,2,57,0.721,1,0.001,0.019
10,0,Pass,22,4,57,0.947,1,0.002,0.046
10,0,Pass,22,6,59,1.113,1,0.005,0.088
10,0,Pass,22,8,57,1.185,1,0.008,0.13
10,0,Pass,22,10,56,1.087,1,0.009,0.156
10,0,Pass,20,0,46,0.385,1,0,0.007
10,0,Pass,20,2,50,0.622,1,0.001,0.021
10,0,Pass,20,4,55,0.853,1,0.002,0.051
10,0,Pass,20,6,57,1.037,1,0.005,0.094
10,0,Pass,20,8,56,1.133,1,0.008,0.136
10,0,Pass,20,10,57,1.079,1,0.009,0.157
10,0,Pass,20,12,51,0.864,1,0.007,0.15
10,0,Pass,18,0,45,0.594,1,0,0.003
10,0,Pass,18,2,47,0.904,1,0,0.01
10,0,Pass,18,4,50,1.113,1,0.002,0.027
10,0,Pass,18,6,52,1.153,1,0.003,0.059
10,0,Pass,18,8,54,1.071,1,0.006,0.1
10,0,Pass,18,10,54,0.936,1,0.006,0.126
10,0,Pass,18,12,48,0.765,1,0.005,0.118
10,0,Pass,18,14,38,0.572,1,0.002,0.084
10,0,Pass,16,0,41,1.025,1,0,0.001
10,0,Pass,16,2,44,1.481,1,0,0.003
10,0,Pass,16,4,46,1.651,1,0.001,0.009
10,0,Pass,16,6,49,1.446,1,0.002,0.023
10,0,Pass,16,8,54,1.063,1,0.003,0.049
10,0,Pass,16,10,48,0.752,1,0.003,0.076
10,0,Pass,16,12,45,0.573,1,0.002,0.077
10,0,Pass,16,14,38,0.456,1,0.001,0.052
10,0,Pass,14,0,41,1.434,1,0,0
10,0,Pass,14,2,45,2.029,1,0,0.001
10,0,Pass,14,4,47,2.163,1,0,0.002
10,0,Pass,14,6,46,1.737,1,0.001,0.006
10,0,Pass,14,8,45,1.091,1,0.001,0.016
10,0,Pass,14,10,45,0.614,1,0.001,0.032
10,0,Pass,14,12,43,0.397,1,0.001,0.038
10,0,Pass,14,14,38,0.317,1,0,0.026
10,0,Pass,12,0,37,1.508,1,0,0
10,0,Pass,12,2,45,2.134,1,0,0
10,0,Pass,12,4,43,2.248,1,0,0.001
10,0,Pass,12,6,44,1.759,1,0,0.002
10,0,Pass,12,8,45,1.051,1,0,0.004
