x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,32,24,159,1.91,0,0,0.001
50,14,Pass,32,26,155,1.821,0,0,0
50,14,Pass,32,28,155,1.641,0,0,0
50,14,Pass,32,30,155,1.492,0,0,0
50,14,Pass,32,32,143,1.452,0,0,0.001
50,14,Pass,32,34,133,1.497,0,0,0.004
50,14,Pass,30,10,83,0.397,0,0,0
50,14,Pass,30,12,92,0.569,0,0,0
50,14,Pass,30,14,110,0.728,0,0,0
50,14,Pass,30,16,117,0.846,0,0,0.001
50,14,Pass,30,18,122,0.957,0,0,0.002
50,14,Pass,30,20,128,1.122,0,0,0.003
50,14,Pass,30,22,133,1.291,0,0,0.003
50,14,Pass,30,24,136,1.332,0,0,0.003
50,14,Pass,30,26,133,1.226,0,0,0.002
50,14,Pass,30,28,139,1.083,0,0,0.001
50,14,Pass,30,30,130,0.999,0,0,0
50,14,Pass,30,32,124,1.009,0,0,0.001
50,14,Pass,30,34,116,1.086,0,0,0.002
50,14,Pass,28,10,73,0.158,0,0,0
50,14,Pass,28,12,78,0.259,0,0,0
50,14,Pass,28,14,91,0.373,0,0,0.001
50,14,Pass,28,16,96,0.483,0,0,0.004
50,14,Pass,28,18,102,0.629,0,0,0.007
50,14,Pass,28,20,105,0.848,0,0,0.009
50,14,Pass,28,22,109,1.048,0,0.001,0.009
50,14,Pass,28,24,113,1.094,0,0,0.008
50,14,Pass,28,26,111,1.004,0,0,0.005
50,14,Pass,28,28,108,0.907,0,0,0.002
50,14,Pass,28,30,106,0.85,0,0,0.001
50,14,Pass,28,32,101,0.815,0,0,0
50,14,Pass,28,34,93,0.795,0,0,0.001
50,14,Pass,26,10,60,0.061,0,0,0
50,14,Pass,26,12,67,0.113,0,0,0.001
50,14,Pass,26,14,72,0.183,0,0,0.004
50,14,Pass,26,16,73,0.27,0,0,0.01
50,14,Pass,26,18,76,0.415,0,0,0.017
50,14,Pass,26,20,82,0.635,0,0.001,0.02
50,14,Pass,26,22,89,0.837,0,0.001,0.019
50,14,Pass,26,24,90,0.909,0,0.001,0.015
50,14,Pass,26,26,94,0.89,0,0,0.009
50,14,Pass,26,28,90,0.884,0,0,0.004
50,14,Pass,26,30,87,0.877,0,0,0.001
50,14,Pass,26,32,80,0.791,0,0,0
50,14,Pass,26,34,84,0.648,0,0,0
50,14,Pass,24,10,48,0.027,0,0,0.001
50,14,Pass,24,12,52,0.054,0,0,0.003
50,14,Pass,24,14,54,0.093,0,0,0.009
50,14,Pass,24,16,58,0.15,0,0,0.02
50,14,Pass,24,18,58,0.255,0,0,0.031
50,14,Pass,24,20,64,0.418,0,0.001,0.033
50,14,Pass,24,22,71,0.58,0,0.001,0.029
50,14,Pass,24,24,74,0.677,0,0.001,0.022
50,14,Pass,24,26,76,0.747,0,0,0.012
50,14,Pass,24,28,72,0.857,0,0,0.004
50,14,Pass,24,30,71,0.939,0,0,0.001
50,14,Pass,24,32,69,0.862,0,0,0
50,14,Pass,24,34,66,0.643,0,0,0
50,14,Pass,22,12,32,0.033,0,0,0.004
50,14,Pass,22,14,38,0.057,0,0,0.011
50,14,Pass,22,16,46,0.088,0,0,0.027
50,14,Pass,22,18,50,0.143,0,0,0.042
50,14,Pass,22,20,51,0.235,0,0.001,0.045
50,14,Pass,22,22,55,0.342,0,0.001,0.038
50,14,Pass,22,24,57,0.441,0,0.001,0.025
50,14,Pass,22,26,62,0.573,0,0,0.012
50,14,Pass,22,28,64,0.777,0,0,0.004
50,14,Pass,22,30,63,0.955,0,0,0.001
50,14,Pass,22,32,62,0.94,0,0,0
50,14,Pass,22,34,54,0.716,0,0,0
50,14,Pass,20,12,20,0.022,0,0,0.003
50,14,Pass,20,14,24,0.036,0,0,0.01
50,14,Pass,20,16,33,0.051,0,0,0.025
50,14,Pass,20,18,38,0.073,0,0,0.044
50,14,Pass,20,20,41,0.114,0,0,0.049
50,14,Pass,20,22,47,0.174,0,0,0.04
50,14,Pass,20,24,51,0.259,0,0,0.023
50,14,Pass,20,26,56,0.412,0,0,0.009
50,14,Pass,20,28,54,0.658,0,0,0.002
50,14,Pass,20,30,55,0.908,0,0,0
50,14,Pass,20,32,52,0.979,0,0,0
50,14,Pass,18,14,19,0.02,0,0,0.007
50,14,Pass,18,16,25,0.026,0,0,0.018
50,14,Pass,18,18,33,0.034,0,0,0.035
50,14,Pass,18,20,39,0.05,0,0,0.042
50,14,Pass,18,22,43,0.083,0,0,0.031
50,14,Pass,18,24,47,0.152,0,0,0.015
50,14,Pass,18,26,48,0.297,0,0,0.004
50,14,Pass,18,28,47,0.542,0,0,0.001
50,14,Pass,18,30,45,0.816,0,0,0
50,14,Pass,16,18,23,0.014,0,0,0.021
50,14,Pass,16,20,30,0.022,0,0,0.024
50,14,Pass,16,22,38,0.045,0,0,0.015
50,14,Pass,16,24,38,0.104,0,0,0.006
50,14,Pass,16,26,40,0.228,0,0,0.002
50,14,Pass,86,2,51,0.623,1,0,0.007
50,14,Pass,86,4,55,0.41,1,0,0.012
50,14,Pass,86,6,60,0.216,1,0,0.018
50,14,Pass,86,8,63,0.13,1,0,0.024
50,14,Pass,86,10,59,0.152,1,0,0.027
50,14,Pass,86,12,63,0.248,2,0,0.028
50,14,Pass,84,0,55,0.882,1,0,0.007
50,14,Pass,84,2,65,0.842,1,0,0.011
50,14,Pass,84,4,73,0.605,2,0.001,0.017
50,14,Pass,84,6,77,0.361,2,0,0.025
50,14,Pass,84,8,78,0.253,2,0,0.034
50,14,Pass,84,10,79,0.314,2,0.001,0.046
50,14,Pass,84,12,74,0.488,2,0.001,0.053
50,14,Pass,84,14,69,0.656,2,0.002,0.053
50,14,Pass,84,16,63,0.707,4,0.002,0.048
50,14,Pass,82,0,76,1.021,1,0.001,0.01
50,14,Pass,82,2,81,1.072,2,0.001,0.014
50,14,Pass,82,4,89,0.867,2,0.001,0.02
50,14,Pass,82,6,88,0.596,2,0.001,0.026
50,14,Pass,82,8,96,0.479,2,0.001,0.038
50,14,Pass,82,10,96,0.612,2,0.002,0.058
50,14,Pass,82,12,94,0.925,3,0.003,0.071
50,14,Pass,82,14,82,1.209,3,0.005,0.075
50,14,Pass,82,16,71,1.285,3,0.004,0.067
50,14,Pass,80,0,91,1.113,2,0.001,0.011
50,14,Pass,80,2,98,1.31,2,0.001,0.015
50,14,Pass,80,4,110,1.198,2,0.001,0.018
50,14,Pass,80,6,118,0.935,2,0.001,0.022
50,14,Pass,80,8,124,0.807,2,0.002,0.036
50,14,Pass,80,10,130,0.994,3,0.003,0.063
50,14,Pass,80,12,122,1.433,3,0.006,0.083
50,14,Pass,80,14,106,1.845,3,0.008,0.088
50,14,Pass,80,16,96,1.999,3,0.008,0.078
50,14,Pass,80,18,86,1.954,3,0.005,0.054
50,14,Pass,78,0,111,1.23,2,0.001,0.011
50,14,Pass,78,2,119,1.612,2,0.001,0.013
50,14,Pass,78,4,132,1.648,2,0.001,0.014
50,14,Pass,78,6,138,1.418,2,0.001,0.016
50,14,Pass,78,8,155,1.235,3,0.002,0.029
50,14,Pass,78,10,164,1.36,3,0.004,0.058
50,14,Pass,78,12,154,1.79,3,0.008,0.084
50,14,Pass,78,14,144,2.255,3,0.011,0.091
50,14,Pass,78,16,123,2.518,3,0.01,0.078
50,14,Pass,78,18,114,2.614,2,0.007,0.05
50,14,Pass,76,0,126,1.506,2,0.001,0.009
50,14,Pass,76,2,142,2.129,2,0.001,0.009
50,14,Pass,76,4,154,2.361,2,0.001,0.009
50,14,Pass,76,6,169,2.159,2,0.001,0.01
50,14,Pass,76,8,175,1.82,3,0.002,0.018
50,14,Pass,76,10,183,1.713,3,0.004,0.042
50,14,Pass,76,12,176,1.961,3,0.007,0.068
50,14,Pass,76,14,171,2.366,3,0.009,0.077
50,14,Pass,76,16,150,2.698,3,0.009,0.064
50,14,Pass,76,18,136,2.924,2,0.006,0.039
50,14,Pass,76,20,133,3.016,2,0.003,0.018
50,14,Pass,74,0,138,2.068,2,0.001,0.008
50,14,Pass,74,2,154,3.005,2,0.001,0.008
50,14,Pass,74,4,170,3.435,2,0.001,0.007
50,14,Pass,74,6,185,3.181,3,0.001,0.007
50,14,Pass,74,8,196,2.579,3,0.001,0.01
50,14,Pass,74,10,200,2.17,3,0.002,0.022
50,14,Pass,74,12,209,2.215,3,0.004,0.038
50,14,Pass,74,14,205,2.541,4,0.006,0.044
50,14,Pass,74,16,182,2.853,4,0.005,0.037
50,14,Pass,74,18,166,3.044,3,0.004,0.023
50,14,Pass,74,20,158,3.07,3,0.002,0.011
50,14,Pass,72,0,146,2.884,2,0.001,0.008
50,14,Pass,72,2,162,4.127,2,0.002,0.008
50,14,Pass,72,4,179,4.65,2,0.002,0.008
50,14,Pass,72,6,194,4.224,3,0.002,0.008
50,14,Pass,72,8,198,3.34,3,0.001,0.008
50,14,Pass,72,10,223,2.762,3,0.001,0.01
50,14,Pass,72,12,238,2.818,4,0.002,0.014
50,14,Pass,72,14,226,3.218,4,0.003,0.016
50,14,Pass,72,16,197,3.486,3,0.002,0.014
50,14,Pass,72,18,180,3.453,3,0.002,0.009
50,14,Pass,72,20,171,3.215,3,0.001,0.005
50,14,Pass,70,0,160,3.69,2,0.002,0.009
50,14,Pass,70,2,182,5.115,2,0.003,0.01
50,14,Pass,70,4,199,5.594,2,0.003,0.011
50,14,Pass,70,6,212,4.957,3,0.003,0.011
50,14,Pass,70,8,225,3.912,3,0.002,0.01
50,14,Pass,70,10,240,3.387,4,0.001,0.008
50,14,Pass,70,12,259,3.708,4,0.001,0.005
50,14,Pass,70,14,246,4.397,3,0.001,0.004
50,14,Pass,70,16,223,4.732,3,0.001,0.003
50,14,Pass,70,18,202,4.464,3,0.001,0.002
50,14,Pass,68,0,185,4.17,1,0.002,0.009
50,14,Pass,68,2,207,5.666,1,0.003,0.011
50,14,Pass,68,4,225,6.097,2,0.004,0.013
50,14,Pass,68,6,249,5.382,3,0.004,0.014
50,14,Pass,68,8,265,4.344,2,0.003,0.013
50,14,Pass,68,10,277,3.971,3,0.002,0.008
50,14,Pass,68,12,280,4.576,3,0.001,0.004
50,14,Pass,68,14,273,5.602,3,0,0.002
50,14,Pass,68,16,262,6.143,3,0,0.001
50,14,Pass,68,18,232,5.837,3,0,0.001
50,14,Pass,66,0,202,4.169,1,0.002,0.009
50,14,Pass,66,2,227,5.719,1,0.003,0.011
50,14,Pass,66,4,253,6.264,1,0.004,0.014
50,14,Pass,66,6,276,5.715,1,0.004,0.015
50,14,Pass,66,8,296,4.828,3,0.003,0.014
50,14,Pass,66,10,318,4.525,3,0.002,0.008
50,14,Pass,66,12,320,5.158,3,0.001,0.003
50,14,Pass,66,14,305,6.281,3,0,0.001
50,14,Pass,66,16,298,7.014,3,0,0.001
50,14,Pass,64,0,219,3.773,1,0.001,0.008
50,14,Pass,64,2,251,5.368,1,0.003,0.01
50,14,Pass,64,4,281,6.161,1,0.004,0.011
50,14,Pass,64,6,303,5.985,2,0.004,0.012
50,14,Pass,64,8,333,5.379,4,0.003,0.011
50,14,Pass,64,10,346,5.061,4,0.002,0.007
50,14,Pass,64,12,340,5.412,4,0.001,0.003
50,14,Pass,64,14,342,6.257,4,0,0.001
50,14,Pass,62,2,260,4.929,1,0.002,0.007
50,14,Pass,62,4,299,5.905,2,0.002,0.008
50,14,Pass,62,6,329,6.102,2,0.002,0.008
50,14,Pass,62,8,356,5.853,3,0.002,0.006
50,14,Pass,62,10,368,5.58,4,0.001,0.004
50,14,Pass,62,12,383,5.574,4,0.001,0.002
50,14,Pass,84,20,57,0.537,2,0.001,0.02
50,14,Pass,84,22,57,0.45,1,0,0.008
50,14,Pass,84,24,55,0.37,1,0,0.002
50,14,Pass,84,26,48,0.281,1,0,0.001
50,14,Pass,84,28,44,0.189,0,0,0
50,14,Pass,84,30,34,0.111,0,0,0
50,14,Pass,82,18,70,1.19,3,0.003,0.049
50,14,Pass,82,20,69,1.063,1,0.001,0.026
50,14,Pass,82,22,67,0.925,1,0,0.01
50,14,Pass,82,24,62,0.724,1,0,0.003
50,14,Pass,82,26,54,0.479,1,0,0.001
50,14,Pass,82,28,49,0.265,0,0,0
50,14,Pass,82,30,41,0.125,0,0,0
50,14,Pass,82,32,35,0.054,0,0,0
50,14,Pass,80,20,82,1.856,2,0.003,0.026
50,14,Pass,80,22,77,1.661,1,0.001,0.01
50,14,Pass,80,24,73,1.277,1,0,0.003
50,14,Pass,80,26,63,0.793,1,0,0.001
50,14,Pass,80,28,55,0.391,1,0,0
50,14,Pass,80,30,45,0.156,0,0,0
50,14,Pass,80,32,41,0.055,0,0,0.001
50,14,Pass,80,34,34,0.023,0,0,0.003
50,14,Pass,78,20,100,2.618,2,0.003,0.024
50,14,Pass,78,22,100,2.397,2,0.001,0.008
50,14,Pass,78,24,91,1.845,1,0,0.003
50,14,Pass,78,26,77,1.135,1,0,0.001
50,14,Pass,78,28,70,0.546,1,0,0
50,14,Pass,78,30,62,0.206,1,0,0
50,14,Pass,78,32,53,0.065,0,0,0.001
50,14,Pass,78,34,42,0.024,0,0,0.005
50,14,Pass,78,36,30,0.016,0,0,0.013
50,14,Pass,76,22,126,2.792,2,0.001,0.006
50,14,Pass,76,24,119,2.17,1,0,0.002
50,14,Pass,76,26,107,1.358,1,0,0.001
50,14,Pass,76,28,92,0.669,1,0,0
50,14,Pass,76,30,79,0.257,1,0,0
50,14,Pass,76,32,69,0.08,0,0,0.001
50,14,Pass,76,34,55,0.025,0,0,0.006
50,14,Pass,76,36,44,0.014,0,0,0.016
50,14,Pass,74,22,143,2.808,3,0.001,0.004
50,14,Pass,74,24,135,2.206,2,0,0.001
50,14,Pass,74,26,128,1.427,2,0,0
50,14,Pass,74,28,111,0.74,1,0,0
50,14,Pass,74,30,94,0.303,1,0,0
50,14,Pass,74,32,81,0.1,0,0,0.001
50,14,Pass,74,34,71,0.03,0,0,0.005
50,14,Pass,74,36,51,0.012,0,0,0.016
50,14,Pass,74,38,36,0.008,1,0,0.025
50,14,Pass,72,22,156,2.819,3,0,0.002
50,14,Pass,72,24,147,2.227,2,0,0.001
50,14,Pass,72,26,138,1.5,2,0,0
50,14,Pass,72,28,119,0.828,2,0,0
50,14,Pass,72,30,108,0.369,1,0,0
50,14,Pass,72,32,94,0.135,1,0,0.001
50,14,Pass,72,34,76,0.043,0,0,0.005
50,14,Pass,72,36,57,0.014,0,0,0.013
50,14,Pass,72,38,48,0.007,1,0,0.025
50,14,Pass,70,20,186,3.889,3,0,0.001
50,14,Pass,70,22,178,3.272,3,0,0.001
50,14,Pass,70,24,163,2.584,2,0,0
50,14,Pass,70,26,156,1.789,2,0,0
50,14,Pass,70,28,143,1.038,2,0,0
50,14,Pass,70,30,130,0.499,2,0,0.001
50,14,Pass,70,32,113,0.203,1,0,0.002
50,14,Pass,70,34,94,0.074,0,0,0.006
50,14,Pass,70,36,76,0.026,1,0,0.012
50,14,Pass,70,38,66,0.012,1,0,0.02
50,14,Pass,68,20,222,5.079,3,0,0.001
50,14,Pass,68,22,206,4.265,3,0,0
50,14,Pass,68,24,198,3.376,2,0,0
50,14,Pass,68,26,188,2.369,2,0,0.001
50,14,Pass,68,28,170,1.42,2,0,0.001
50,14,Pass,68,30,152,0.729,3,0,0.002
50,14,Pass,68,32,137,0.329,2,0,0.004
50,14,Pass,68,34,116,0.137,1,0,0.009
50,14,Pass,68,36,102,0.056,2,0,0.013
50,14,Pass,66,18,273,6.905,3,0,0.001
50,14,Pass,66,20,265,6.254,3,0,0.001
50,14,Pass,66,22,240,5.399,2,0,0.001
50,14,Pass,66,24,232,4.33,2,0,0.001
50,14,Pass,66,26,221,3.089,3,0,0.002
50,14,Pass,66,28,203,1.934,3,0,0.004
50,14,Pass,66,30,180,1.076,3,0,0.006
50,14,Pass,66,32,163,0.548,2,0,0.009
50,14,Pass,66,34,142,0.265,1,0,0.013
50,14,Pass,66,36,132,0.131,2,0,0.017
50,14,Pass,64,16,316,6.976,4,0,0.001
50,14,Pass,64,18,301,7.131,4,0,0.001
50,14,Pass,64,20,300,6.8,3,0,0.001
50,14,Pass,64,22,285,6.113,2,0.001,0.002
50,14,Pass,64,24,269,5.057,3,0.001,0.004
50,14,Pass,64,26,254,3.787,3,0.001,0.007
50,14,Pass,64,28,237,2.592,3,0.001,0.01
50,14,Pass,64,30,208,1.645,3,0.001,0.013
50,14,Pass,64,32,193,0.979,2,0.001,0.017
50,14,Pass,64,34,169,0.557,1,0.001,0.021
50,14,Pass,62,16,348,6.382,4,0,0.001
50,14,Pass,62,18,339,6.673,4,0,0.001
50,14,Pass,62,20,334,6.689,3,0.001,0.002
50,14,Pass,62,22,317,6.35,3,0.001,0.004
50,14,Pass,62,24,309,5.613,3,0.002,0.009
50,14,Pass,62,26,284,4.656,3,0.004,0.015
50,14,Pass,62,28,265,3.665,3,0.004,0.02
50,14,Pass,62,30,233,2.707,2,0.003,0.023
50,14,Pass,62,32,215,1.858,2,0.003,0.026
50,14,Pass,62,34,187,1.205,1,0.002,0.031
50,14,Pass,60,14,401,5.941,4,0,0.001
50,14,Pass,60,16,387,6.042,3,0,0.001
50,14,Pass,60,18,359,6.274,3,0.001,0.002
50,14,Pass,60,20,359,6.546,3,0.001,0.003
50,14,Pass,60,22,338,6.65,4,0.002,0.007
50,14,Pass,60,24,327,6.454,3,0.005,0.015
50,14,Pass,60,26,296,6.021,3,0.007,0.023
50,14,Pass,60,28,281,5.344,2,0.008,0.028
50,14,Pass,60,30,256,4.379,2,0.007,0.03
50,14,Pass,58,10,414,6.952,2,0.001,0.001
50,14,Pass,58,12,430,6.936,2,0.001,0.001
50,14,Pass,58,14,427,6.711,2,0,0.001
50,14,Pass,58,16,420,6.474,2,0,0.001
50,14,Pass,58,18,392,6.488,3,0.001,0.002
50,14,Pass,58,20,375,6.859,3,0.001,0.004
50,14,Pass,58,22,368,7.339,3,0.003,0.009
50,14,Pass,58,24,342,7.625,3,0.007,0.017
50,14,Pass,56,8,390,7.494,1,0,0.001
50,14,Pass,56,10,423,7.794,2,0,0.001
50,14,Pass,56,12,436,8.088,2,0.001,0.001
50,14,Pass,56,14,430,7.952,2,0.001,0.001
50,14,Pass,56,16,417,7.47,2,0.001,0.001
50,14,Pass,56,18,404,7.17,2,0.001,0.002
50,14,Pass,56,20,383,7.458,2,0.001,0.003
50,14,Pass,56,22,377,8.094,3,0.003,0.008
50,14,Pass,56,24,357,8.566,3,0.006,0.015
50,14,Pass,56,26,330,8.58,2,0.009,0.021
50,14,Pass,54,6,348,8.384,1,0,0
50,14,Pass,54,8,375,7.949,1,0,0.001
50,14,Pass,54,10,402,8.311,1,0,0.001
50,14,Pass,54,12,425,8.954,2,0.001,0.001
50,14,Pass,54,14,437,9.053,2,0.001,0.001
50,14,Pass,54,16,405,8.457,2,0.001,0.001
50,14,Pass,54,18,387,7.858,2,0.001,0.001
50,14,Pass,54,20,386,7.929,2,0.001,0.002
50,14,Pass,54,22,386,8.477,3,0.002,0.005
50,14,Pass,54,24,370,8.824,3,0.004,0.01
50,14,Pass,54,26,348,8.564,2,0.006,0.015
50,14,Pass,54,28,325,7.703,2,0.008,0.019
50,14,Pass,52,6,328,8.404,1,0,0
50,14,Pass,52,8,361,7.782,1,0,0.001
50,14,Pass,52,10,391,8.198,1,0,0.001
50,14,Pass,52,12,411,9.166,1,0.001,0.001
50,14,Pass,52,14,424,9.575,2,0.001,0.001
50,14,Pass,52,16,401,9.032,2,0.001,0.001
50,14,Pass,52,18,382,8.26,2,0,0.001
50,14,Pass,52,20,383,8.085,2,0.001,0.002
50,14,Pass,52,22,391,8.396,3,0.001,0.003
50,14,Pass,52,24,370,8.466,3,0.002,0.005
50,14,Pass,52,26,347,7.853,2,0.003,0.008
50,14,Pass,52,28,322,6.696,2,0.004,0.011
50,14,Pass,50,4,288,8.219,1,0,0
50,14,Pass,50,6,319,7.547,1,0,0
50,14,Pass,50,8,352,6.924,1,0,0.001
50,14,Pass,50,10,384,7.411,1,0,0.001
50,14,Pass,50,12,411,8.596,1,0.001,0.001
50,14,Pass,50,14,419,9.271,1,0.001,0.001
50,14,Pass,50,16,401,8.904,1,0.001,0.001
50,14,Pass,50,18,381,8.144,2,0,0.001
50,14,Pass,50,20,382,7.837,2,0,0.001
50,14,Pass,50,22,375,7.964,3,0.001,0.002
50,14,Pass,50,24,364,7.854,3,0.001,0.003
50,14,Pass,50,26,343,7.071,1,0.002,0.004
50,14,Pass,50,28,322,5.815,1,0.002,0.007
50,14,Pass,48,4,278,6.663,1,0,0
50,14,Pass,48,6,308,6.15,1,0,0
50,14,Pass,48,8,338,5.655,1,0,0.001
50,14,Pass,48,10,377,6.151,1,0,0.001
50,14,Pass,48,12,394,7.311,1,0.001,0.001
50,14,Pass,48,14,413,8.044,1,0.001,0.002
50,14,Pass,48,16,405,7.844,1,0.001,0.002
50,14,Pass,48,18,381,7.26,1,0.001,0.002
50,14,Pass,48,20,368,7.05,1,0,0.001
50,14,Pass,48,22,364,7.25,1,0.001,0.002
50,14,Pass,48,24,355,7.29,2,0.001,0.003
50,14,Pass,48,26,342,6.725,1,0.001,0.004
50,14,Pass,48,28,322,5.678,1,0.002,0.006
50,14,Pass,48,30,303,4.579,1,0.002,0.008
50,14,Pass,46,4,270,4.977,1,0,0.001
50,14,Pass,46,6,296,4.716,1,0,0.001
50,14,Pass,46,8,328,4.426,1,0,0.001
50,14,Pass,46,10,361,4.854,1,0,0.001
50,14,Pass,46,12,390,5.746,1,0.001,0.002
50,14,Pass,46,14,391,6.277,1,0.001,0.003
50,14,Pass,46,16,389,6.131,1,0.001,0.003
50,14,Pass,46,18,374,5.789,1,0.001,0.002
50,14,Pass,46,20,366,5.838,1,0.001,0.002
50,14,Pass,46,22,357,6.338,1,0.001,0.003
50,14,Pass,46,24,344,6.844,0,0.001,0.004
50,14,Pass,46,26,321,6.887,1,0.002,0.006
50,14,Pass,46,28,306,6.353,1,0.002,0.007
50,14,Pass,46,30,293,5.452,1,0.002,0.008
50,14,Pass,44,6,269,3.592,1,0,0.002
50,14,Pass,44,8,300,3.597,1,0,0.002
50,14,Pass,44,10,330,4.001,1,0,0.002
50,14,Pass,44,12,349,4.569,1,0.001,0.003
50,14,Pass,44,14,358,4.782,1,0.001,0.003
50,14,Pass,44,16,363,4.596,1,0.001,0.004
50,14,Pass,44,18,345,4.449,1,0.001,0.003
50,14,Pass,44,20,339,4.732,1,0.001,0.003
50,14,Pass,44,22,337,5.494,1,0.001,0.004
50,14,Pass,44,24,313,6.465,0,0.002,0.005
50,14,Pass,44,26,301,7.183,0,0.002,0.006
50,14,Pass,44,28,285,7.252,1,0.003,0.007
50,14,Pass,42,6,235,2.871,1,0.001,0.004
50,14,Pass,42,8,260,3.241,1,0,0.002
50,14,Pass,42,10,289,3.747,1,0,0.002
50,14,Pass,42,12,312,4.119,1,0,0.002
50,14,Pass,42,14,309,4.093,1,0.001,0.003
50,14,Pass,42,16,311,3.866,1,0.001,0.003
50,14,Pass,42,18,311,3.843,1,0.001,0.003
50,14,Pass,42,20,309,4.226,1,0.001,0.002
50,14,Pass,42,22,299,5.028,0,0.001,0.003
50,14,Pass,42,24,289,6.126,0,0.002,0.005
50,14,Pass,42,26,273,7.136,0,0.002,0.006
50,14,Pass,42,28,260,7.547,0,0.002,0.005
50,14,Pass,40,6,203,2.401,0,0.001,0.006
50,14,Pass,40,8,225,3.085,0,0,0.002
50,14,Pass,40,10,250,3.746,1,0,0.001
50,14,Pass,40,12,254,4.08,1,0,0.001
50,14,Pass,40,14,263,3.991,1,0,0.002
50,14,Pass,40,16,271,3.801,1,0,0.002
50,14,Pass,38,8,187,2.723,0,0,0.002
50,14,Pass,38,10,203,3.455,0,0,0.001
50,14,Pass,38,12,217,3.825,0,0,0.001
50,14,Pass,36,10,172,2.682,0,0,0.001
50,14,Pass,72,40,36,0.006,1,0,0.04
50,14,Pass,70,40,47,0.013,1,0,0.037
50,14,Pass,70,42,38,0.024,1,0,0.058
50,14,Pass,68,38,91,0.032,2,0,0.016
50,14,Pass,68,40,68,0.04,1,0,0.022
50,14,Pass,68,42,57,0.073,1,0,0.038
50,14,Pass,66,38,109,0.091,2,0,0.014
50,14,Pass,66,40,93,0.115,2,0,0.013
50,14,Pass,66,42,81,0.186,2,0,0.021
50,14,Pass,64,36,146,0.323,2,0,0.024
50,14,Pass,64,38,131,0.239,2,0,0.017
50,14,Pass,64,40,114,0.276,2,0,0.009
50,14,Pass,64,42,92,0.387,2,0,0.011
50,14,Pass,62,0,238,3.357,0,0.001,0.005
50,14,Pass,62,36,166,0.777,2,0.001,0.032
50,14,Pass,62,38,143,0.566,2,0.001,0.023
50,14,Pass,62,40,123,0.553,2,0,0.01
50,14,Pass,62,42,111,0.659,2,0,0.006
50,14,Pass,60,0,242,3.418,0,0,0.003
50,14,Pass,60,2,266,4.953,1,0.001,0.003
50,14,Pass,60,4,306,5.91,1,0.001,0.004
50,14,Pass,60,6,340,6.235,2,0.001,0.004
50,14,Pass,60,8,373,6.261,3,0.001,0.003
50,14,Pass,60,10,395,6.171,3,0.001,0.002
50,14,Pass,60,12,413,6.015,4,0.001,0.002
50,14,Pass,60,32,236,3.3,2,0.006,0.033
50,14,Pass,60,34,206,2.348,1,0.004,0.037
50,14,Pass,60,36,181,1.622,2,0.003,0.037
50,14,Pass,60,38,156,1.148,2,0.002,0.028
