x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,86,2,30,0.787,0,0,0
44,0,Pass,86,4,34,0.691,0,0,0
44,0,Pass,86,6,36,0.676,0,0,0
44,0,Pass,86,8,38,0.74,0,0,0
44,0,Pass,86,10,39,0.766,0,0,0
44,0,Pass,86,12,41,0.689,0,0,0
44,0,Pass,84,0,31,0.932,0,0,0
44,0,Pass,84,2,35,0.837,0,0,0
44,0,Pass,84,4,40,0.612,1,0,0
44,0,Pass,84,6,46,0.47,1,0,0
44,0,Pass,84,8,46,0.452,1,0,0
44,0,Pass,84,10,48,0.458,1,0,0
44,0,Pass,84,12,44,0.41,1,0,0
44,0,Pass,84,14,40,0.317,1,0,0
44,0,Pass,84,16,38,0.222,1,0,0
44,0,Pass,82,0,40,0.833,0,0,0
44,0,Pass,82,2,45,0.755,1,0,0
44,0,Pass,82,4,52,0.538,1,0,0
44,0,Pass,82,6,50,0.374,1,0,0
44,0,Pass,82,8,55,0.333,1,0,0
44,0,Pass,82,10,52,0.341,1,0,0
44,0,Pass,82,12,52,0.314,1,0,0
44,0,Pass,82,14,42,0.242,1,0,0
44,0,Pass,82,16,39,0.169,1,0,0
44,0,Pass,80,0,46,0.682,1,0,0
44,0,Pass,80,2,52,0.712,1,0,0
44,0,Pass,80,4,60,0.602,1,0,0
44,0,Pass,80,6,67,0.479,1,0,0
44,0,Pass,80,8,70,0.44,1,0,0
44,0,Pass,80,10,68,0.453,1,0,0
44,0,Pass,80,12,62,0.429,1,0,0
44,0,Pass,80,14,56,0.343,1,0,0
44,0,Pass,80,16,44,0.247,1,0,0
44,0,Pass,80,18,43,0.194,1,0,0
44,0,Pass,78,0,58,0.75,1,0,0
44,0,Pass,78,2,63,0.975,1,0,0
44,0,Pass,78,4,70,1,1,0,0
44,0,Pass,78,6,76,0.875,1,0,0
44,0,Pass,78,8,82,0.771,1,0,0
44,0,Pass,78,10,84,0.745,1,0,0
44,0,Pass,78,12,82,0.703,1,0,0
44,0,Pass,78,14,69,0.584,1,0,0
44,0,Pass,78,16,59,0.441,1,0,0
44,0,Pass,78,18,50,0.353,1,0,0
44,0,Pass,76,0,67,1.095,1,0,0
44,0,Pass,76,2,75,1.589,1,0,0
44,0,Pass,76,4,85,1.747,1,0,0
44,0,Pass,76,6,91,1.539,1,0,0
44,0,Pass,76,8,90,1.263,1,0,0.001
44,0,Pass,76,10,92,1.126,1,0,0.001
44,0,Pass,76,12,88,1.049,1,0,0.001
44,0,Pass,76,14,77,0.9,1,0,0.001
44,0,Pass,76,16,68,0.702,1,0,0.001
44,0,Pass,76,18,57,0.555,1,0,0
44,0,Pass,76,20,53,0.489,1,0,0
44,0,Pass,74,0,74,1.506,1,0,0
44,0,Pass,74,2,83,2.263,1,0,0
44,0,Pass,74,4,92,2.55,1,0,0
44,0,Pass,74,6,98,2.257,1,0,0
44,0,Pass,74,8,105,1.785,1,0,0.001
44,0,Pass,74,10,101,1.508,1,0,0.002
44,0,Pass,74,12,96,1.389,1,0,0.003
44,0,Pass,74,14,87,1.222,1,0,0.003
44,0,Pass,74,16,79,0.967,1,0,0.002
44,0,Pass,74,18,69,0.74,1,0,0.001
44,0,Pass,74,20,62,0.612,1,0,0
44,0,Pass,72,0,80,1.785,1,0,0
44,0,Pass,72,2,89,2.704,1,0,0
44,0,Pass,72,4,97,3.112,1,0,0
44,0,Pass,72,6,106,2.835,1,0,0.001
44,0,Pass,72,8,105,2.286,1,0,0.002
44,0,Pass,72,10,107,1.924,1,0,0.005
44,0,Pass,72,12,106,1.769,1,0.001,0.006
44,0,Pass,72,14,96,1.577,1,0,0.006
44,0,Pass,72,16,86,1.25,1,0,0.004
44,0,Pass,72,18,73,0.917,1,0,0.003
44,0,Pass,72,20,64,0.712,1,0,0.001
44,0,Pass,70,0,83,2.018,1,0,0
44,0,Pass,70,2,97,2.988,1,0,0
44,0,Pass,70,4,105,3.471,1,0,0
44,0,Pass,70,6,119,3.294,1,0,0.002
44,0,Pass,70,8,122,2.813,1,0.001,0.004
44,0,Pass,70,10,115,2.466,1,0.001,0.008
44,0,Pass,70,12,115,2.296,1,0.001,0.01
44,0,Pass,70,14,101,2.056,1,0.001,0.01
44,0,Pass,70,16,94,1.632,1,0.001,0.007
44,0,Pass,70,18,80,1.172,1,0,0.004
44,0,Pass,68,0,104,2.384,1,0,0
44,0,Pass,68,2,117,3.324,1,0,0
44,0,Pass,68,4,127,3.763,1,0,0.001
44,0,Pass,68,6,139,3.618,1,0,0.002
44,0,Pass,68,8,139,3.232,1,0.001,0.006
44,0,Pass,68,10,139,2.966,1,0.002,0.01
44,0,Pass,68,12,130,2.817,1,0.002,0.013
44,0,Pass,68,14,114,2.541,1,0.002,0.012
44,0,Pass,68,16,106,2.042,1,0.001,0.009
44,0,Pass,68,18,90,1.486,1,0,0.005
44,0,Pass,66,0,116,2.798,1,0,0
44,0,Pass,66,2,133,3.639,1,0,0
44,0,Pass,66,4,145,3.89,1,0,0.001
44,0,Pass,66,6,157,3.622,1,0,0.002
44,0,Pass,66,8,161,3.241,1,0.001,0.006
44,0,Pass,66,10,161,3.048,1,0.002,0.011
44,0,Pass,66,12,155,2.961,1,0.002,0.013
44,0,Pass,66,14,138,2.716,1,0.002,0.012
44,0,Pass,66,16,120,2.239,1,0.001,0.009
44,0,Pass,64,0,134,3.062,1,0,0
44,0,Pass,64,2,157,3.804,1,0,0
44,0,Pass,64,4,174,3.843,1,0,0.001
44,0,Pass,64,6,181,3.369,2,0,0.002
44,0,Pass,64,8,186,2.883,2,0.001,0.005
44,0,Pass,64,10,186,2.688,2,0.001,0.009
44,0,Pass,64,12,177,2.657,2,0.002,0.011
44,0,Pass,64,14,155,2.501,2,0.001,0.01
44,0,Pass,62,2,175,4.141,1,0,0
44,0,Pass,62,4,196,4.099,2,0,0
44,0,Pass,62,6,207,3.427,2,0,0.001
44,0,Pass,62,8,212,2.721,2,0,0.003
44,0,Pass,62,10,211,2.38,2,0.001,0.005
44,0,Pass,62,12,202,2.316,2,0.001,0.007
44,0,Pass,64,16,129,2.138,2,0.001,0.007
44,0,Pass,62,0,158,3.342,0,0,0
44,0,Pass,62,14,174,2.213,2,0.001,0.006
44,0,Pass,60,0,176,4.07,0,0,0
44,0,Pass,60,2,191,5.216,1,0,0
44,0,Pass,60,4,211,5.292,1,0,0
44,0,Pass,60,6,227,4.431,3,0,0
44,0,Pass,60,8,231,3.351,3,0,0.001
44,0,Pass,60,10,229,2.657,2,0,0.002
44,0,Pass,60,12,228,2.386,2,0,0.003
