x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Run,46,52,9,0.009,0,0,0
34,76,Run,46,54,8,0.011,0,0,0
34,76,Run,46,56,6,0.01,0,0,0
34,76,Run,44,48,8,0.002,0,0,0
34,76,Run,44,50,8,0.002,0,0,0
34,76,Run,44,52,7,0.003,0,0,0
34,76,Run,44,54,7,0.003,0,0,0
34,76,Run,44,56,6,0.003,0,0,0
34,76,Run,44,58,5,0.002,0,0,0
34,76,Run,44,60,5,0.001,0,0,0
34,76,Run,42,44,4,0.002,0,0,0
34,76,Run,42,46,5,0.002,0,0,0
34,76,Run,42,48,5,0.002,0,0,0
34,76,Run,42,50,7,0.002,0,0,0
34,76,Run,42,52,6,0.002,0,0,0
34,76,Run,42,54,6,0.002,0,0,0
34,76,Run,42,56,6,0.002,0,0,0
34,76,Run,42,58,4,0.001,0,0,0
34,76,Run,42,60,4,0.001,0,0,0
34,76,Run,42,62,3,0,0,0,0
34,76,Run,40,44,4,0.004,0,0,0
34,76,Run,40,46,4,0.005,0,0,0
34,76,Run,40,48,4,0.004,0,0,0
34,76,Run,40,50,4,0.004,0,0,0
34,76,Run,40,52,4,0.004,0,0,0
34,76,Run,40,54,4,0.005,0,0,0
34,76,Run,40,56,4,0.004,0,0,0
34,76,Run,40,58,4,0.003,0,0,0
34,76,Run,40,60,3,0.001,0,0,0
34,76,Run,40,62,3,0,0,0,0
34,76,Run,40,64,2,0,0,0,0
34,76,Run,38,42,3,0.004,0,0,0
34,76,Run,38,44,4,0.006,0,0,0
34,76,Run,38,46,4,0.007,0,0,0
34,76,Run,38,48,4,0.007,0,0,0
34,76,Run,38,50,4,0.008,0,0,0
34,76,Run,38,52,4,0.011,0,0,0
34,76,Run,38,54,4,0.012,0,0,0
34,76,Run,38,56,4,0.01,0,0,0
34,76,Run,38,58,4,0.006,0,0,0
34,76,Run,38,60,3,0.003,0,0,0
34,76,Run,38,62,2,0.001,0,0,0
34,76,Run,38,64,2,0,0,0,0
34,76,Run,38,66,2,0,0,0,0
34,76,Run,36,42,2,0.004,0,0,0
34,76,Run,36,44,4,0.006,0,0,0
34,76,Run,36,46,4,0.008,0,0,0
34,76,Run,36,48,4,0.009,0,0,0
34,76,Run,36,50,4,0.014,0,0,0
34,76,Run,36,52,4,0.02,0,0,0
34,76,Run,36,54,4,0.022,0,0,0
34,76,Run,36,56,4,0.018,0,0,0
34,76,Run,36,58,4,0.011,0,0,0
34,76,Run,36,60,2,0.005,0,0,0
34,76,Run,36,62,2,0.001,0,0,0
34,76,Run,36,64,2,0,0,0,0
34,76,Run,36,66,2,0,0,0,0
34,76,Run,34,42,3,0.003,0,0,0
34,76,Run,34,44,4,0.005,0,0,0
34,76,Run,34,46,4,0.006,0,0,0
34,76,Run,34,48,4,0.01,0,0,0
34,76,Run,34,50,4,0.017,0,0,0
34,76,Run,34,52,4,0.026,0,0,0
34,76,Run,34,54,3,0.03,0,0,0
34,76,Run,34,56,3,0.025,0,0,0
34,76,Run,34,58,3,0.014,0,0,0
34,76,Run,34,60,2,0.006,0,0,0
34,76,Run,34,62,2,0.002,0,0,0
34,76,Run,34,64,2,0,0,0,0
34,76,Run,34,66,2,0,0,0,0
34,76,Run,32,42,3,0.001,0,0,0
34,76,Run,32,44,3,0.003,0,0,0
34,76,Run,32,46,4,0.004,0,0,0
34,76,Run,32,48,4,0.008,0,0,0
34,76,Run,32,50,4,0.016,0,0,0
34,76,Run,32,52,4,0.025,0,0,0
34,76,Run,32,54,3,0.029,0,0,0
34,76,Run,32,56,3,0.023,0,0,0
34,76,Run,32,58,3,0.013,0,0,0
