x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,120,48,12,0.059,0,0,0.004
104,34,Pass,120,50,11,0.12,0,0,0.001
104,34,Pass,120,52,10,0.228,0,0,0
104,34,Pass,120,54,9,0.32,0,0,0
104,34,Pass,120,56,6,0.317,0,0,0
104,34,Pass,120,58,5,0.22,0,0,0
104,34,Pass,120,60,4,0.106,0,0,0.001
104,34,Pass,120,62,3,0.036,0,0,0.001
104,34,Pass,120,64,2,0.008,0,0,0.002
104,34,Pass,120,66,2,0.001,0,0,0.002
104,34,Pass,118,48,19,0.108,0,0,0.004
104,34,Pass,118,50,16,0.149,0,0,0.002
104,34,Pass,118,52,12,0.25,0,0,0.001
104,34,Pass,118,54,13,0.344,0,0,0.001
104,34,Pass,118,56,9,0.34,0,0,0.002
104,34,Pass,118,58,7,0.236,0,0,0.002
104,34,Pass,118,60,6,0.114,0,0,0.003
104,34,Pass,118,62,4,0.039,0,0,0.005
104,34,Pass,118,64,3,0.009,0,0,0.007
104,34,Pass,118,66,2,0.002,0,0,0.01
104,34,Pass,116,46,31,0.254,2,0,0.003
104,34,Pass,116,48,30,0.192,2,0,0.004
104,34,Pass,116,50,24,0.168,0,0,0.006
104,34,Pass,116,52,20,0.212,0,0,0.007
104,34,Pass,116,54,15,0.27,0,0,0.008
104,34,Pass,116,56,13,0.264,0,0,0.009
104,34,Pass,116,58,10,0.184,0,0,0.012
104,34,Pass,116,60,7,0.091,0,0,0.015
104,34,Pass,116,62,5,0.031,0,0,0.019
104,34,Pass,116,64,4,0.008,0,0,0.027
104,34,Pass,116,66,5,0.001,0,0,0.036
104,34,Pass,116,68,3,0,0,0,0.025
104,34,Pass,114,46,37,0.437,2,0,0.004
104,34,Pass,114,48,33,0.315,2,0,0.008
104,34,Pass,114,50,32,0.212,2,0,0.021
104,34,Pass,114,52,26,0.183,0,0,0.039
104,34,Pass,114,54,20,0.191,0,0,0.046
104,34,Pass,114,56,14,0.177,0,0,0.05
104,34,Pass,114,58,11,0.124,0,0,0.054
104,34,Pass,114,60,9,0.063,0,0,0.062
104,34,Pass,114,62,6,0.023,0,0,0.073
104,34,Pass,114,64,5,0.006,0,0,0.079
104,34,Pass,114,66,5,0.001,0,0,0.09
104,34,Pass,114,68,2,0.001,0,0,0.035
104,34,Pass,112,44,51,0.644,3,0,0.008
104,34,Pass,112,46,45,0.606,2,0,0.01
104,34,Pass,112,48,39,0.469,2,0.001,0.021
104,34,Pass,112,50,35,0.334,2,0.001,0.053
104,34,Pass,112,52,30,0.259,1,0.001,0.103
104,34,Pass,112,54,24,0.219,0,0.002,0.142
104,34,Pass,112,56,20,0.172,0,0.001,0.158
104,34,Pass,112,58,13,0.112,0,0.001,0.162
104,34,Pass,112,60,11,0.057,0,0,0.161
104,34,Pass,112,62,8,0.022,0,0,0.161
104,34,Pass,112,64,6,0.006,0,0,0.162
104,34,Pass,112,66,5,0.001,0,0,0.132
104,34,Pass,112,68,3,0.001,0,0,0.03
104,34,Pass,112,70,2,0.003,0,0,0.001
104,34,Pass,110,44,55,0.749,3,0.001,0.019
104,34,Pass,110,46,52,0.764,2,0.001,0.022
104,34,Pass,110,48,45,0.699,2,0.001,0.041
104,34,Pass,110,50,38,0.614,2,0.003,0.085
104,34,Pass,110,52,33,0.532,1,0.004,0.145
104,34,Pass,110,54,24,0.428,0,0.004,0.201
104,34,Pass,110,56,22,0.297,0,0.004,0.239
104,34,Pass,110,58,17,0.168,0,0.002,0.254
104,34,Pass,110,60,11,0.076,0,0.001,0.251
104,34,Pass,110,62,9,0.027,0,0,0.237
104,34,Pass,110,64,6,0.007,0,0,0.221
104,34,Pass,110,66,5,0.002,0,0,0.183
104,34,Pass,110,68,3,0.001,0,0,0.025
104,34,Pass,110,70,3,0.004,0,0,0.001
104,34,Pass,108,44,61,0.866,2,0.001,0.032
104,34,Pass,108,46,56,0.989,2,0.002,0.035
104,34,Pass,108,48,53,1.069,2,0.003,0.056
104,34,Pass,108,50,42,1.082,2,0.006,0.101
104,34,Pass,108,52,32,1,1,0.008,0.16
104,34,Pass,108,54,27,0.801,1,0.009,0.221
104,34,Pass,108,56,22,0.526,0,0.007,0.269
104,34,Pass,108,58,17,0.274,0,0.004,0.297
104,34,Pass,108,60,12,0.11,0,0.002,0.305
104,34,Pass,108,62,10,0.034,0,0.001,0.295
104,34,Pass,108,64,7,0.008,0,0,0.279
104,34,Pass,108,66,5,0.002,0,0,0.218
104,34,Pass,108,68,3,0.001,0,0,0.021
104,34,Pass,108,70,3,0.004,0,0,0.001
104,34,Pass,106,46,59,1.249,3,0.003,0.04
104,34,Pass,106,48,55,1.463,2,0.005,0.061
104,34,Pass,106,50,44,1.542,2,0.008,0.104
104,34,Pass,106,52,31,1.435,1,0.012,0.165
104,34,Pass,106,54,26,1.137,1,0.013,0.228
104,34,Pass,106,56,22,0.732,0,0.011,0.281
104,34,Pass,106,58,18,0.366,0,0.006,0.316
104,34,Pass,106,60,16,0.139,0,0.002,0.334
104,34,Pass,106,62,10,0.039,0,0.001,0.335
104,34,Pass,106,64,8,0.008,0,0,0.322
104,34,Pass,106,66,5,0.001,0,0,0.271
104,34,Pass,106,68,3,0.001,0,0,0.018
104,34,Pass,104,46,59,1.342,3,0.003,0.039
104,34,Pass,104,48,55,1.583,3,0.005,0.059
104,34,Pass,104,50,43,1.646,2,0.009,0.101
104,34,Pass,104,52,33,1.497,1,0.013,0.164
104,34,Pass,104,54,24,1.166,1,0.014,0.23
104,34,Pass,104,56,20,0.74,0,0.011,0.286
104,34,Pass,104,58,17,0.365,0,0.006,0.325
104,34,Pass,104,60,16,0.135,0,0.002,0.347
104,34,Pass,104,62,12,0.036,0,0.001,0.357
104,34,Pass,104,64,7,0.007,0,0,0.363
104,34,Pass,104,66,4,0.001,0,0,0.325
104,34,Pass,104,68,3,0,0,0,0.015
104,34,Pass,102,48,51,1.298,3,0.004,0.053
104,34,Pass,102,50,40,1.289,2,0.006,0.094
104,34,Pass,102,52,31,1.127,2,0.009,0.158
104,34,Pass,102,54,22,0.853,0,0.01,0.228
104,34,Pass,102,56,19,0.534,0,0.008,0.287
104,34,Pass,102,58,17,0.261,0,0.004,0.328
104,34,Pass,102,60,16,0.095,0,0.002,0.353
104,34,Pass,102,62,12,0.025,0,0,0.367
104,34,Pass,102,64,7,0.005,0,0,0.38
104,34,Pass,102,66,4,0.001,0,0,0.359
