x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,54,68,229,13.317,3,0.007,0.011
70,76,Pass,54,70,221,12.932,2,0.008,0.013
70,76,Pass,54,72,212,11.467,2,0.009,0.016
70,76,Pass,54,74,199,9.201,2,0.009,0.019
70,76,Pass,54,76,172,6.657,2,0.007,0.022
70,76,Pass,54,78,144,4.207,1,0.005,0.021
70,76,Pass,52,66,213,12.27,3,0.01,0.015
70,76,Pass,52,68,215,11.894,3,0.01,0.016
70,76,Pass,52,70,197,11.026,3,0.011,0.02
70,76,Pass,52,72,190,9.695,2,0.012,0.024
70,76,Pass,52,74,175,7.972,2,0.011,0.027
70,76,Pass,52,76,153,5.94,1,0.009,0.028
70,76,Pass,52,78,127,3.787,1,0.005,0.027
70,76,Pass,52,80,103,1.946,1,0.002,0.023
70,76,Pass,50,64,196,10.271,2,0.009,0.017
70,76,Pass,50,66,194,10.503,3,0.009,0.016
70,76,Pass,50,68,185,9.856,3,0.01,0.019
70,76,Pass,50,70,174,8.827,3,0.011,0.024
70,76,Pass,50,72,165,7.672,2,0.011,0.028
70,76,Pass,50,74,153,6.393,1,0.01,0.029
70,76,Pass,50,76,136,4.838,1,0.007,0.029
70,76,Pass,50,78,108,3.077,1,0.004,0.026
70,76,Pass,50,80,92,1.544,0,0.002,0.023
70,76,Pass,48,62,165,6.226,1,0.005,0.016
70,76,Pass,48,64,175,7.633,2,0.005,0.014
70,76,Pass,48,66,177,8.085,2,0.006,0.013
70,76,Pass,48,68,166,7.695,2,0.007,0.016
70,76,Pass,48,70,158,6.87,1,0.007,0.021
70,76,Pass,48,72,151,5.922,0,0.007,0.023
70,76,Pass,48,74,137,4.916,0,0.006,0.023
70,76,Pass,48,76,118,3.721,0,0.004,0.022
70,76,Pass,48,78,101,2.365,0,0.002,0.019
70,76,Pass,48,80,81,1.179,0,0.001,0.017
70,76,Pass,46,62,147,3.792,1,0.002,0.011
70,76,Pass,46,64,158,5.04,1,0.002,0.009
70,76,Pass,46,66,157,5.747,1,0.003,0.009
70,76,Pass,46,68,151,5.786,1,0.003,0.011
70,76,Pass,46,70,144,5.344,1,0.004,0.013
70,76,Pass,46,72,136,4.675,0,0.003,0.014
70,76,Pass,46,74,125,3.903,0,0.003,0.013
70,76,Pass,46,76,104,2.988,0,0.002,0.011
70,76,Pass,46,78,87,1.945,0,0.001,0.009
70,76,Pass,46,80,66,1.003,0,0,0.008
70,76,Pass,44,60,118,1.372,1,0.001,0.009
70,76,Pass,44,62,124,2.211,1,0.001,0.006
70,76,Pass,44,64,133,3.238,1,0.001,0.004
70,76,Pass,44,66,127,4.031,1,0.001,0.004
70,76,Pass,44,68,128,4.354,1,0.001,0.005
70,76,Pass,44,70,123,4.257,1,0.001,0.006
70,76,Pass,44,72,118,3.902,0,0.001,0.005
70,76,Pass,44,74,106,3.378,0,0.001,0.005
70,76,Pass,44,76,89,2.671,0,0,0.004
70,76,Pass,44,78,69,1.804,0,0,0.003
70,76,Pass,44,80,55,0.97,0,0,0.002
70,76,Pass,42,60,93,0.889,1,0,0.004
70,76,Pass,42,62,92,1.438,1,0,0.002
70,76,Pass,42,64,96,2.232,1,0,0.001
70,76,Pass,42,66,97,2.93,1,0,0.001
70,76,Pass,42,68,103,3.321,1,0,0.002
70,76,Pass,42,70,98,3.429,1,0,0.002
70,76,Pass,42,72,88,3.324,0,0,0.002
70,76,Pass,42,74,77,2.993,0,0,0.001
70,76,Pass,42,76,68,2.409,0,0,0.001
70,76,Pass,42,78,54,1.637,0,0,0.001
70,76,Pass,42,80,42,0.885,0,0,0
70,76,Pass,40,62,73,1.124,1,0,0.001
70,76,Pass,40,64,77,1.69,1,0,0
70,76,Pass,40,66,77,2.17,1,0,0
70,76,Pass,40,68,79,2.468,1,0,0
70,76,Pass,40,70,75,2.636,0,0,0
70,76,Pass,40,72,68,2.657,0,0,0
70,76,Pass,40,74,61,2.423,0,0,0
70,76,Pass,40,76,52,1.911,0,0,0
70,76,Pass,40,78,43,1.253,0,0,0
70,76,Pass,40,80,33,0.655,0,0,0
70,76,Pass,38,62,56,1.013,1,0,0
70,76,Pass,38,64,56,1.371,1,0,0
70,76,Pass,38,66,60,1.587,1,0,0
70,76,Pass,38,68,58,1.701,1,0,0
70,76,Pass,38,70,55,1.808,0,0,0
70,76,Pass,38,72,55,1.844,0,0,0
70,76,Pass,38,74,46,1.658,0,0,0
70,76,Pass,38,76,41,1.246,0,0,0
70,76,Pass,38,78,33,0.764,0,0,0
70,76,Pass,38,80,23,0.373,0,0,0
70,76,Pass,36,62,40,0.937,1,0,0
70,76,Pass,36,64,44,1.133,1,0,0
70,76,Pass,36,66,46,1.127,0,0,0
70,76,Pass,36,68,43,1.055,0,0,0
70,76,Pass,36,70,40,1.048,0,0,0
70,76,Pass,36,72,37,1.047,0,0,0
70,76,Pass,36,74,32,0.917,0,0,0
70,76,Pass,36,76,31,0.651,0,0,0
70,76,Pass,36,78,21,0.368,0,0,0
70,76,Pass,36,80,17,0.165,0,0,0
70,76,Pass,34,64,33,0.852,0,0,0
70,76,Pass,34,66,33,0.74,0,0,0
70,76,Pass,34,68,31,0.578,0,0,0
70,76,Pass,34,70,31,0.496,0,0,0
70,76,Pass,34,72,29,0.465,0,0,0
70,76,Pass,34,74,28,0.394,0,0,0
70,76,Pass,34,76,23,0.266,0,0,0
70,76,Pass,34,78,18,0.14,0,0,0
70,76,Pass,34,80,13,0.057,0,0,0
70,76,Pass,32,66,24,0.412,0,0,0
70,76,Pass,32,68,25,0.272,0,0,0
70,76,Pass,32,70,24,0.189,0,0,0
70,76,Pass,32,72,24,0.157,0,0,0
70,76,Pass,32,74,21,0.127,0,0,0
70,76,Pass,32,76,17,0.083,0,0,0
70,76,Pass,32,78,12,0.041,0,0,0
70,76,Pass,32,80,11,0.015,0,0,0
70,76,Pass,30,70,15,0.058,0,0,0
70,76,Pass,30,72,15,0.04,0,0,0
70,76,Pass,30,74,14,0.03,0,0,0
70,76,Pass,30,76,10,0.019,0,0,0
70,76,Pass,30,78,8,0.009,0,0,0
70,76,Pass,102,74,70,1.206,1,0,0
70,76,Pass,102,76,64,1.241,1,0,0
70,76,Pass,102,78,58,1.051,1,0,0
70,76,Pass,102,80,51,0.726,1,0,0
70,76,Pass,100,70,92,1.165,1,0,0
70,76,Pass,100,72,90,1.535,1,0,0
70,76,Pass,100,74,86,1.727,1,0,0
70,76,Pass,100,76,81,1.581,1,0,0
70,76,Pass,100,78,77,1.165,1,0,0
70,76,Pass,100,80,68,0.692,1,0,0
70,76,Pass,98,68,107,1.468,1,0,0
70,76,Pass,98,70,119,1.904,1,0,0
70,76,Pass,98,72,117,2.371,1,0,0
70,76,Pass,98,74,106,2.535,1,0,0
70,76,Pass,98,76,94,2.191,1,0,0
70,76,Pass,98,78,90,1.493,1,0,0
70,76,Pass,98,80,85,0.796,1,0,0
70,76,Pass,96,66,122,2.025,1,0,0.001
70,76,Pass,96,68,135,2.234,1,0,0
70,76,Pass,96,70,137,2.777,1,0,0
70,76,Pass,96,72,131,3.397,1,0,0
70,76,Pass,96,74,130,3.611,1,0,0
70,76,Pass,96,76,120,3.11,1,0,0
70,76,Pass,96,78,107,2.1,1,0,0
70,76,Pass,96,80,98,1.096,1,0,0
70,76,Pass,94,66,171,2.785,1,0,0.001
70,76,Pass,94,68,177,2.984,1,0,0.001
70,76,Pass,94,70,170,3.635,1,0,0
70,76,Pass,94,72,175,4.461,2,0,0
70,76,Pass,94,74,169,4.839,2,0,0.001
70,76,Pass,94,76,159,4.293,2,0,0.001
70,76,Pass,94,78,140,3.01,2,0,0.001
70,76,Pass,94,80,124,1.642,2,0,0.001
70,76,Pass,92,66,198,3.552,1,0,0.001
70,76,Pass,92,68,217,3.768,1,0,0.001
70,76,Pass,92,70,229,4.479,2,0,0.001
70,76,Pass,92,72,231,5.484,2,0,0.001
70,76,Pass,92,74,215,6.094,2,0,0.001
70,76,Pass,92,76,199,5.662,2,0.001,0.002
70,76,Pass,92,78,169,4.231,2,0.001,0.003
70,76,Pass,92,80,157,2.49,2,0,0.003
70,76,Pass,90,64,212,4.276,1,0,0.002
70,76,Pass,90,66,245,4.417,1,0,0.002
70,76,Pass,90,68,266,4.65,2,0,0.002
70,76,Pass,90,70,271,5.322,2,0.001,0.002
70,76,Pass,90,72,267,6.401,2,0.001,0.002
70,76,Pass,90,74,248,7.263,2,0.001,0.003
70,76,Pass,90,76,229,7.106,2,0.002,0.004
70,76,Pass,90,78,210,5.693,2,0.002,0.006
70,76,Pass,90,80,183,3.611,2,0.001,0.007
70,76,Pass,88,64,252,4.979,2,0.001,0.004
70,76,Pass,88,66,280,5.287,2,0.001,0.004
70,76,Pass,88,68,307,5.533,2,0.001,0.004
70,76,Pass,88,70,317,6.146,2,0.001,0.003
70,76,Pass,88,72,305,7.28,2,0.001,0.004
70,76,Pass,88,74,286,8.43,2,0.002,0.005
70,76,Pass,88,76,263,8.643,2,0.003,0.008
70,76,Pass,88,78,246,7.322,2,0.004,0.01
70,76,Pass,88,80,221,4.893,2,0.003,0.013
70,76,Pass,86,66,332,6.198,3,0.002,0.007
70,76,Pass,86,68,347,6.544,3,0.002,0.005
70,76,Pass,86,70,354,7.292,2,0.002,0.005
70,76,Pass,86,72,346,8.691,2,0.002,0.005
70,76,Pass,86,74,324,10.255,2,0.004,0.008
70,76,Pass,86,76,296,10.807,2,0.006,0.011
70,76,Pass,86,78,269,9.407,2,0.007,0.014
70,76,Pass,86,80,238,6.426,2,0.005,0.016
70,76,Pass,84,66,365,7.445,2,0.003,0.009
70,76,Pass,84,68,396,8.069,3,0.003,0.006
70,76,Pass,84,70,390,9.266,3,0.002,0.005
70,76,Pass,84,72,375,11.291,2,0.003,0.006
70,76,Pass,84,74,365,13.497,2,0.006,0.008
70,76,Pass,84,76,328,14.323,2,0.008,0.012
70,76,Pass,84,78,295,12.506,2,0.009,0.014
70,76,Pass,84,80,261,8.547,2,0.007,0.017
70,76,Pass,82,68,438,9.989,2,0.004,0.007
70,76,Pass,82,70,430,11.765,4,0.003,0.006
70,76,Pass,82,72,414,14.613,4,0.005,0.006
70,76,Pass,82,74,391,17.631,3,0.008,0.008
70,76,Pass,82,76,364,18.76,3,0.011,0.011
70,76,Pass,82,78,319,16.364,2,0.011,0.013
70,76,Pass,82,80,277,11.153,2,0.008,0.015
70,76,Pass,80,68,456,11.606,3,0.005,0.008
70,76,Pass,80,70,459,13.693,3,0.004,0.006
70,76,Pass,80,72,453,17.114,3,0.006,0.007
70,76,Pass,80,74,424,20.788,2,0.009,0.009
70,76,Pass,80,76,386,22.238,2,0.012,0.011
70,76,Pass,80,78,343,19.461,2,0.012,0.012
70,76,Pass,80,80,305,13.284,2,0.009,0.013
70,76,Pass,78,72,470,17.876,3,0.007,0.007
70,76,Pass,78,74,439,21.592,3,0.01,0.009
70,76,Pass,78,76,402,23.11,2,0.012,0.01
70,76,Pass,78,78,352,20.255,2,0.012,0.011
70,76,Pass,78,80,311,13.834,2,0.009,0.012
70,76,Pass,78,66,462,11.747,3,0.007,0.011
70,76,Pass,78,68,477,12.622,3,0.006,0.009
70,76,Pass,78,70,477,14.538,3,0.005,0.007
70,76,Pass,76,66,489,12.807,3,0.007,0.011
70,76,Pass,76,68,503,13.487,3,0.006,0.008
70,76,Pass,76,70,491,14.888,3,0.005,0.007
70,76,Pass,76,72,475,17.44,3,0.006,0.007
70,76,Pass,76,74,447,20.349,3,0.008,0.008
70,76,Pass,76,76,405,21.364,2,0.01,0.009
70,76,Pass,76,78,354,18.517,2,0.009,0.01
70,76,Pass,76,80,317,12.542,2,0.006,0.01
70,76,Pass,74,66,489,14.007,3,0.006,0.008
70,76,Pass,74,68,508,14.608,5,0.005,0.006
