x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,120,48,94,0.149,3,0,0.03
102,60,Pass,120,50,90,0.234,2,0,0.011
102,60,Pass,120,52,84,0.48,2,0,0.002
102,60,Pass,120,54,74,0.848,2,0,0.001
102,60,Pass,120,56,69,1.163,2,0,0
102,60,Pass,120,58,58,1.233,1,0,0
102,60,Pass,120,60,60,1.033,1,0,0
102,60,Pass,120,62,60,0.7,1,0,0
102,60,Pass,120,64,64,0.396,1,0,0.001
102,60,Pass,120,66,62,0.194,0,0,0.001
102,60,Pass,120,68,58,0.088,0,0,0.001
102,60,Pass,120,70,55,0.043,0,0,0
102,60,Pass,120,72,41,0.028,0,0,0
102,60,Pass,118,48,116,0.343,3,0.001,0.05
102,60,Pass,118,50,114,0.388,2,0.001,0.026
102,60,Pass,118,52,113,0.64,2,0,0.007
102,60,Pass,118,54,103,1.092,2,0,0.002
102,60,Pass,118,56,89,1.585,2,0,0.001
102,60,Pass,118,58,76,1.864,2,0,0
102,60,Pass,118,60,78,1.761,1,0,0.001
102,60,Pass,118,62,79,1.342,1,0,0.001
102,60,Pass,118,64,74,0.846,1,0,0.001
102,60,Pass,118,66,78,0.463,1,0,0.002
102,60,Pass,118,68,73,0.241,0,0,0.003
102,60,Pass,118,70,70,0.143,1,0,0.002
102,60,Pass,118,72,59,0.111,1,0,0.001
102,60,Pass,116,48,141,0.75,5,0.003,0.066
102,60,Pass,116,50,143,0.672,3,0.002,0.044
102,60,Pass,116,52,139,0.83,3,0.001,0.017
102,60,Pass,116,54,136,1.292,2,0,0.004
102,60,Pass,116,56,125,1.95,2,0,0.001
102,60,Pass,116,58,112,2.484,2,0,0.001
102,60,Pass,116,60,104,2.553,1,0,0.001
102,60,Pass,116,62,98,2.116,1,0,0.002
102,60,Pass,116,64,93,1.461,1,0,0.004
102,60,Pass,116,66,96,0.898,1,0,0.006
102,60,Pass,116,68,91,0.548,1,0,0.007
102,60,Pass,116,70,87,0.387,1,0,0.005
102,60,Pass,116,72,86,0.335,1,0,0.002
102,60,Pass,114,48,158,1.438,5,0.005,0.073
102,60,Pass,114,50,160,1.144,4,0.003,0.055
102,60,Pass,114,52,159,1.112,3,0.002,0.028
102,60,Pass,114,54,152,1.481,3,0.001,0.01
102,60,Pass,114,56,145,2.171,2,0,0.004
102,60,Pass,114,58,141,2.829,2,0,0.003
102,60,Pass,114,60,124,3.036,1,0.001,0.003
102,60,Pass,114,62,117,2.695,1,0.001,0.006
102,60,Pass,114,64,115,2.076,1,0.001,0.01
102,60,Pass,114,66,116,1.495,2,0.001,0.013
102,60,Pass,114,68,117,1.094,1,0.001,0.013
102,60,Pass,114,70,107,0.881,1,0,0.008
102,60,Pass,114,72,102,0.8,1,0,0.004
102,60,Pass,112,48,169,2.321,6,0.009,0.073
102,60,Pass,112,50,173,1.789,5,0.005,0.059
102,60,Pass,112,52,171,1.571,5,0.003,0.038
102,60,Pass,112,54,166,1.792,4,0.002,0.02
102,60,Pass,112,56,165,2.331,4,0.001,0.009
102,60,Pass,112,58,156,2.86,3,0.001,0.006
102,60,Pass,112,60,141,3.073,3,0.001,0.008
102,60,Pass,112,62,138,2.934,1,0.002,0.013
102,60,Pass,112,64,141,2.63,1,0.003,0.02
102,60,Pass,112,66,142,2.304,2,0.003,0.023
102,60,Pass,112,68,142,1.99,1,0.002,0.02
102,60,Pass,112,70,122,1.72,1,0.001,0.012
102,60,Pass,112,72,112,1.541,1,0,0.006
102,60,Pass,110,50,177,2.581,5,0.008,0.058
102,60,Pass,110,52,189,2.349,5,0.005,0.044
102,60,Pass,110,54,183,2.502,4,0.004,0.03
102,60,Pass,110,56,179,2.791,4,0.003,0.018
102,60,Pass,110,58,177,2.973,3,0.002,0.012
102,60,Pass,110,60,165,3.006,2,0.002,0.015
102,60,Pass,110,62,155,3.049,2,0.004,0.023
102,60,Pass,110,64,158,3.205,2,0.005,0.03
102,60,Pass,110,66,162,3.334,1,0.005,0.03
102,60,Pass,110,68,154,3.211,1,0.004,0.024
102,60,Pass,110,70,136,2.841,1,0.002,0.015
102,60,Pass,110,72,120,2.443,1,0.001,0.008
102,60,Pass,108,50,184,3.471,5,0.01,0.056
102,60,Pass,108,52,196,3.469,5,0.008,0.046
102,60,Pass,108,54,198,3.701,4,0.007,0.035
102,60,Pass,108,56,195,3.758,4,0.005,0.025
102,60,Pass,108,58,188,3.496,3,0.003,0.019
102,60,Pass,108,60,181,3.184,2,0.004,0.022
102,60,Pass,108,62,173,3.234,2,0.005,0.03
102,60,Pass,108,64,181,3.732,3,0.007,0.035
102,60,Pass,108,66,178,4.271,1,0.007,0.032
102,60,Pass,108,68,166,4.343,1,0.005,0.025
102,60,Pass,108,70,144,3.874,1,0.003,0.017
102,60,Pass,106,52,203,4.501,5,0.01,0.045
102,60,Pass,106,54,213,4.861,4,0.009,0.036
102,60,Pass,106,56,210,4.766,4,0.007,0.028
102,60,Pass,106,58,203,4.149,4,0.005,0.024
102,60,Pass,106,60,193,3.498,2,0.005,0.026
102,60,Pass,106,62,188,3.392,2,0.006,0.032
102,60,Pass,106,64,183,3.93,2,0.007,0.034
102,60,Pass,106,66,185,4.595,1,0.007,0.029
102,60,Pass,106,68,172,4.761,1,0.006,0.024
102,60,Pass,104,56,229,5.052,4,0.008,0.031
102,60,Pass,104,58,221,4.344,3,0.006,0.029
102,60,Pass,104,60,206,3.594,2,0.006,0.031
102,60,Pass,104,62,199,3.344,1,0.006,0.033
102,60,Pass,104,64,206,3.672,2,0.006,0.03
102,60,Pass,104,66,208,4.14,2,0.005,0.026
102,60,Pass,120,44,86,0.284,3,0.001,0.047
102,60,Pass,120,46,86,0.179,3,0,0.039
102,60,Pass,118,44,104,0.645,6,0.002,0.062
102,60,Pass,118,46,107,0.438,4,0.001,0.057
102,60,Pass,116,44,126,1.286,6,0.005,0.077
102,60,Pass,116,46,130,0.96,5,0.004,0.073
102,60,Pass,114,46,149,1.831,6,0.008,0.081
102,60,Pass,112,46,156,2.945,6,0.012,0.083
102,60,Pass,110,48,180,3.2,6,0.011,0.07
102,60,Pass,108,48,185,3.905,5,0.013,0.064
102,60,Pass,106,46,185,4.486,6,0.015,0.066
102,60,Pass,106,48,183,4.258,5,0.013,0.059
102,60,Pass,106,50,196,4.194,5,0.011,0.053
102,60,Pass,106,70,150,4.294,1,0.004,0.02
102,60,Pass,104,46,187,3.935,6,0.012,0.061
102,60,Pass,104,48,194,4.144,5,0.012,0.055
102,60,Pass,104,50,204,4.384,5,0.011,0.05
102,60,Pass,104,52,222,4.833,5,0.011,0.044
102,60,Pass,104,54,229,5.209,4,0.01,0.036
102,60,Pass,104,68,177,4.264,1,0.005,0.023
102,60,Pass,104,70,160,3.928,1,0.005,0.024
102,60,Pass,102,46,185,3.298,4,0.01,0.06
102,60,Pass,102,48,203,3.786,5,0.01,0.053
102,60,Pass,102,50,207,4.124,5,0.01,0.047
102,60,Pass,102,52,218,4.464,5,0.009,0.041
102,60,Pass,102,54,222,4.688,4,0.009,0.036
102,60,Pass,102,56,231,4.515,4,0.008,0.034
102,60,Pass,102,58,226,3.954,2,0.007,0.035
102,60,Pass,102,60,222,3.363,1,0.006,0.037
102,60,Pass,102,62,218,3.076,1,0.005,0.034
102,60,Pass,102,64,212,3.12,2,0.004,0.027
102,60,Pass,102,66,212,3.263,2,0.004,0.022
102,60,Pass,102,68,197,3.292,1,0.004,0.023
102,60,Pass,102,70,168,3.134,1,0.005,0.029
102,60,Pass,100,46,183,2.986,4,0.01,0.062
102,60,Pass,100,48,200,3.615,4,0.01,0.052
102,60,Pass,100,50,205,3.922,4,0.009,0.043
102,60,Pass,100,52,203,4.041,4,0.008,0.037
102,60,Pass,100,54,217,4.039,2,0.007,0.033
102,60,Pass,100,56,218,3.836,2,0.007,0.034
