x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,10,40,89,2.794,1,0,0.002
18,24,Pass,10,42,82,2.213,1,0,0.003
18,24,Pass,10,44,81,1.467,1,0,0.003
18,24,Pass,10,46,76,0.903,1,0,0.003
18,24,Pass,10,48,71,0.579,0,0,0.002
18,24,Pass,10,50,64,0.424,0,0,0.001
18,24,Pass,10,52,52,0.396,0,0,0
18,24,Pass,10,54,38,0.468,0,0,0
18,24,Pass,10,56,34,0.577,0,0,0
18,24,Pass,10,58,29,0.63,0,0,0
18,24,Pass,8,38,80,3.173,1,0,0.003
18,24,Pass,8,40,81,3.134,1,0.001,0.004
18,24,Pass,8,42,73,2.519,1,0.001,0.005
18,24,Pass,8,44,74,1.687,1,0,0.006
18,24,Pass,8,46,67,0.979,1,0,0.005
18,24,Pass,8,48,62,0.519,1,0,0.004
18,24,Pass,8,50,55,0.286,0,0,0.002
18,24,Pass,8,52,46,0.221,0,0,0
18,24,Pass,8,54,36,0.255,0,0,0
18,24,Pass,8,56,29,0.317,0,0,0
18,24,Pass,8,58,25,0.342,0,0,0
18,24,Pass,6,40,72,3.076,1,0.001,0.006
18,24,Pass,6,42,69,2.493,1,0.001,0.008
18,24,Pass,6,44,67,1.724,1,0.001,0.008
18,24,Pass,6,46,65,1.013,1,0,0.007
18,24,Pass,6,48,58,0.503,1,0,0.005
18,24,Pass,6,50,51,0.232,0,0,0.003
18,24,Pass,6,52,42,0.147,0,0,0.001
18,24,Pass,6,54,33,0.158,0,0,0
18,24,Pass,6,56,25,0.183,0,0,0
18,24,Pass,4,44,59,1.451,1,0.001,0.01
18,24,Pass,4,46,55,0.861,1,0,0.009
18,24,Pass,4,48,49,0.419,1,0,0.007
18,24,Pass,4,50,46,0.178,0,0,0.004
18,24,Pass,4,52,32,0.099,0,0,0.001
18,24,Pass,36,46,79,0.858,0,0,0
18,24,Pass,36,48,80,0.93,0,0,0
18,24,Pass,36,50,78,0.995,1,0,0
18,24,Pass,36,52,72,0.872,1,0,0
18,24,Pass,36,54,70,0.601,1,0,0.001
18,24,Pass,36,56,63,0.375,1,0,0.003
18,24,Pass,34,44,99,1.117,0,0,0
18,24,Pass,34,46,97,1.172,0,0,0
18,24,Pass,34,48,90,1.326,1,0,0
18,24,Pass,34,50,86,1.384,1,0,0
18,24,Pass,34,52,80,1.165,1,0,0.001
18,24,Pass,34,54,77,0.789,1,0,0.004
18,24,Pass,34,56,70,0.51,1,0,0.01
18,24,Pass,34,58,67,0.424,1,0,0.014
18,24,Pass,34,60,57,0.438,1,0,0.011
18,24,Pass,32,42,116,1.124,0,0,0
18,24,Pass,32,44,109,1.228,0,0,0
18,24,Pass,32,46,104,1.459,1,0,0
18,24,Pass,32,48,91,1.74,1,0,0
18,24,Pass,32,50,90,1.801,1,0,0.001
18,24,Pass,32,52,85,1.506,1,0,0.003
18,24,Pass,32,54,78,1.064,1,0.001,0.01
18,24,Pass,32,56,75,0.773,1,0.001,0.023
18,24,Pass,32,58,72,0.723,1,0.001,0.028
18,24,Pass,32,60,68,0.797,1,0.001,0.02
18,24,Pass,30,40,129,1.179,0,0,0
18,24,Pass,30,42,125,1.113,0,0,0
18,24,Pass,30,44,115,1.3,0,0,0
18,24,Pass,30,46,108,1.67,1,0,0
18,24,Pass,30,48,102,2.031,1,0,0
18,24,Pass,30,50,95,2.105,1,0,0.002
18,24,Pass,30,52,90,1.827,1,0.001,0.006
18,24,Pass,30,54,85,1.438,1,0.001,0.018
18,24,Pass,30,56,77,1.214,1,0.002,0.035
18,24,Pass,30,58,75,1.217,1,0.002,0.04
18,24,Pass,30,60,69,1.324,1,0.002,0.029
18,24,Pass,30,62,59,1.346,1,0.001,0.016
18,24,Pass,28,40,135,1.303,0,0,0
18,24,Pass,28,42,125,1.226,0,0,0
18,24,Pass,28,54,91,1.843,1,0.002,0.024
18,24,Pass,28,56,86,1.744,1,0.004,0.041
18,24,Pass,28,58,78,1.761,1,0.004,0.046
18,24,Pass,28,60,73,1.8,1,0.003,0.035
18,24,Pass,28,62,59,1.742,1,0.002,0.02
18,24,Pass,26,38,137,1.648,0,0,0
18,24,Pass,26,58,85,2.107,1,0.005,0.045
18,24,Pass,26,60,74,1.994,1,0.004,0.037
18,24,Pass,26,62,59,1.79,1,0.002,0.023
18,24,Pass,26,64,51,1.497,1,0.001,0.01
18,24,Pass,24,60,69,1.884,1,0.003,0.032
18,24,Pass,24,62,59,1.543,1,0.002,0.021
18,24,Pass,24,64,53,1.201,1,0.001,0.011
18,24,Pass,22,60,66,1.614,1,0.002,0.021
18,24,Pass,22,62,59,1.207,1,0.001,0.015
18,24,Pass,22,64,50,0.827,1,0,0.009
18,24,Pass,20,62,50,0.922,1,0,0.008
18,24,Pass,18,62,45,0.742,1,0,0.003
18,24,Pass,46,0,51,0.575,0,0,0.007
18,24,Pass,46,2,57,0.947,0,0,0.008
18,24,Pass,46,4,68,1.224,0,0.001,0.009
18,24,Pass,46,6,82,1.243,0,0.001,0.009
18,24,Pass,44,0,55,0.603,0,0,0.006
18,24,Pass,44,2,63,0.926,0,0,0.008
18,24,Pass,44,4,80,1.151,0,0.001,0.009
18,24,Pass,44,6,91,1.157,0,0.001,0.009
18,24,Pass,44,8,99,1.022,0,0,0.007
18,24,Pass,44,10,111,0.974,0,0,0.003
18,24,Pass,42,0,58,0.717,0,0,0.003
18,24,Pass,42,2,71,0.949,0,0,0.005
18,24,Pass,42,4,86,1.056,0,0,0.006
18,24,Pass,42,6,97,1.008,0,0,0.007
18,24,Pass,42,8,107,0.908,0,0,0.005
18,24,Pass,42,10,114,0.935,0,0,0.002
18,24,Pass,42,12,122,1.129,0,0,0.001
18,24,Pass,40,0,62,0.948,0,0,0.001
18,24,Pass,40,2,74,1.139,0,0,0.002
18,24,Pass,40,4,90,1.172,0,0,0.003
18,24,Pass,40,6,104,1.089,0,0,0.003
18,24,Pass,40,8,106,1,0,0,0.002
18,24,Pass,40,10,118,1.038,0,0,0.001
18,24,Pass,40,12,140,1.233,0,0,0
18,24,Pass,38,0,67,1.155,0,0,0
18,24,Pass,38,2,83,1.424,0,0,0
18,24,Pass,38,4,99,1.542,0,0,0.001
18,24,Pass,38,6,109,1.545,0,0,0.001
18,24,Pass,38,8,122,1.496,0,0,0
18,24,Pass,38,10,138,1.501,0,0,0
18,24,Pass,38,12,149,1.627,0,0,0
18,24,Pass,38,14,152,1.779,0,0,0
18,24,Pass,36,0,79,1.208,0,0,0
18,24,Pass,36,2,97,1.657,0,0,0
18,24,Pass,36,4,105,2.025,0,0,0
18,24,Pass,36,6,117,2.255,0,0,0
18,24,Pass,36,8,128,2.31,0,0,0
18,24,Pass,36,10,139,2.271,0,0,0
18,24,Pass,36,12,156,2.283,0,0,0
18,24,Pass,36,14,160,2.332,0,0,0
18,24,Pass,34,0,78,1.188,0,0,0
18,24,Pass,34,2,97,1.85,0,0,0
18,24,Pass,34,4,108,2.501,0,0,0
18,24,Pass,34,6,123,2.975,0,0,0
18,24,Pass,34,8,137,3.137,0,0,0
18,24,Pass,34,10,146,3.041,0,0,0
18,24,Pass,34,12,156,2.901,0,0,0
18,24,Pass,34,14,161,2.805,0,0,0
18,24,Pass,32,0,78,1.267,0,0,0
18,24,Pass,32,2,88,2.127,0,0,0
18,24,Pass,32,4,100,2.984,0,0,0
18,24,Pass,32,6,119,3.605,0,0,0
18,24,Pass,32,8,135,3.807,0,0,0
18,24,Pass,32,10,144,3.608,0,0,0
18,24,Pass,32,12,154,3.26,0,0,0
18,24,Pass,32,14,171,2.963,0,0,0
18,24,Pass,30,0,78,1.487,0,0,0
18,24,Pass,30,2,88,2.531,0,0,0
18,24,Pass,30,4,106,3.549,0,0,0
18,24,Pass,30,6,122,4.281,0,0,0
18,24,Pass,30,8,128,4.508,0,0,0
18,24,Pass,30,10,140,4.173,0,0,0
18,24,Pass,30,12,156,3.542,0,0,0
18,24,Pass,30,14,165,2.962,0,0,0
18,24,Pass,28,0,74,1.752,0,0,0
18,24,Pass,28,2,87,2.936,0,0,0
18,24,Pass,28,4,99,4.09,0,0,0
18,24,Pass,28,6,113,4.973,0,0,0
18,24,Pass,28,8,127,5.302,0,0,0
18,24,Pass,28,10,141,4.88,0,0,0
18,24,Pass,28,12,154,3.964,0,0,0
18,24,Pass,26,0,71,1.898,0,0,0
18,24,Pass,26,2,86,3.071,0,0,0
18,24,Pass,26,4,97,4.223,0,0,0
18,24,Pass,26,6,110,5.192,0,0,0
18,24,Pass,26,8,120,5.655,0,0,0
18,24,Pass,26,10,133,5.262,0,0,0
18,24,Pass,26,12,145,4.212,0,0,0
18,24,Pass,24,0,70,1.774,0,0,0
18,24,Pass,24,2,77,2.727,0,0,0
18,24,Pass,24,4,91,3.657,0,0,0
18,24,Pass,24,6,98,4.531,0,0,0
18,24,Pass,24,8,105,5.052,0,0,0
18,24,Pass,24,10,124,4.785,0,0,0
18,24,Pass,22,0,61,1.386,0,0,0
18,24,Pass,22,2,72,2,0,0,0
18,24,Pass,22,4,83,2.6,0,0,0
18,24,Pass,22,6,91,3.253,0,0,0
18,24,Pass,40,22,157,2.589,0,0,0.002
18,24,Pass,40,24,149,3.11,0,0.001,0.006
18,24,Pass,40,26,143,3.17,0,0.002,0.014
18,24,Pass,40,28,133,2.754,0,0.004,0.028
18,24,Pass,40,30,128,2.111,0,0.005,0.042
18,24,Pass,40,32,124,1.463,0,0.004,0.049
18,24,Pass,40,34,114,0.911,0,0.002,0.045
18,24,Pass,38,20,158,2.223,0,0,0.001
18,24,Pass,38,22,163,3.025,0,0,0.003
18,24,Pass,38,24,164,3.864,0,0.001,0.007
18,24,Pass,38,26,160,4.194,0,0.004,0.016
18,24,Pass,38,28,152,3.873,0,0.006,0.03
18,24,Pass,38,30,139,3.167,0,0.007,0.042
18,24,Pass,38,32,134,2.354,0,0.006,0.046
18,24,Pass,38,34,123,1.569,0,0.003,0.039
18,24,Pass,38,36,113,0.949,0,0.001,0.026
18,24,Pass,38,38,100,0.634,0,0,0.011
18,24,Pass,36,18,167,2.173,0,0,0
18,24,Pass,36,20,173,2.392,0,0,0.001
18,24,Pass,36,22,179,3.155,0,0,0.003
18,24,Pass,36,24,177,4.124,0,0.002,0.007
18,24,Pass,36,26,174,4.69,0,0.004,0.016
18,24,Pass,36,28,170,4.588,0,0.006,0.026
18,24,Pass,36,30,156,3.999,0,0.007,0.035
18,24,Pass,36,32,143,3.163,0,0.006,0.036
18,24,Pass,36,34,135,2.229,0,0.003,0.029
18,24,Pass,36,36,122,1.412,0,0.001,0.018
18,24,Pass,36,38,114,0.965,0,0,0.007
18,24,Pass,34,18,175,2.39,0,0,0
18,24,Pass,34,20,179,2.42,0,0,0.001
18,24,Pass,34,22,185,3,0,0,0.002
18,24,Pass,34,24,186,3.907,0,0.001,0.006
18,24,Pass,34,26,181,4.599,0,0.003,0.012
18,24,Pass,34,28,174,4.741,0,0.005,0.019
18,24,Pass,34,30,168,4.364,0,0.005,0.024
18,24,Pass,34,32,157,3.626,0,0.004,0.023
18,24,Pass,34,34,144,2.674,0,0.002,0.018
18,24,Pass,34,36,139,1.765,0,0.001,0.011
18,24,Pass,34,38,120,1.215,0,0,0.004
18,24,Pass,34,40,105,1.081,0,0,0.001
18,24,Pass,32,16,175,2.677,0,0,0
18,24,Pass,32,18,179,2.392,0,0,0
18,24,Pass,32,20,186,2.363,0,0,0
18,24,Pass,32,22,185,2.822,0,0,0.001
18,24,Pass,32,24,189,3.621,0,0.001,0.003
18,24,Pass,32,26,185,4.34,0,0.001,0.007
18,24,Pass,32,28,174,4.636,0,0.002,0.01
18,24,Pass,32,30,169,4.416,0,0.003,0.012
18,24,Pass,32,32,162,3.789,0,0.002,0.011
18,24,Pass,32,34,151,2.914,0,0.001,0.008
18,24,Pass,32,36,143,2.015,0,0,0.005
18,24,Pass,32,38,129,1.382,0,0,0.002
18,24,Pass,32,40,123,1.131,0,0,0
18,24,Pass,30,16,180,2.539,0,0,0
18,24,Pass,30,18,183,2.291,0,0,0
18,24,Pass,30,20,182,2.369,0,0,0
18,24,Pass,30,22,186,2.857,0,0,0.001
18,24,Pass,30,24,184,3.584,0,0,0.002
18,24,Pass,30,26,186,4.237,0,0.001,0.003
18,24,Pass,30,28,175,4.519,0,0.001,0.004
18,24,Pass,30,30,169,4.309,0,0.001,0.005
18,24,Pass,30,32,162,3.742,0,0.001,0.004
18,24,Pass,30,34,156,3.001,0,0,0.003
18,24,Pass,30,36,148,2.213,0,0,0.002
18,24,Pass,30,38,133,1.551,0,0,0.001
18,24,Pass,28,16,173,2.473,0,0,0
18,24,Pass,28,18,184,2.273,0,0,0
18,24,Pass,28,20,188,2.51,0,0,0
18,24,Pass,28,22,189,3.069,0,0,0
18,24,Pass,28,24,182,3.692,0,0,0.001
18,24,Pass,28,26,177,4.147,0,0,0.001
18,24,Pass,28,28,172,4.247,0,0,0.001
18,24,Pass,28,30,165,3.932,0,0,0.002
18,24,Pass,28,32,163,3.395,0,0,0.001
18,24,Pass,28,34,152,2.833,0,0,0.001
18,24,Pass,28,36,146,2.254,0,0,0
18,24,Pass,28,38,134,1.688,0,0,0
18,24,Pass,26,16,166,2.436,0,0,0
18,24,Pass,26,18,177,2.3,0,0,0
18,24,Pass,26,20,181,2.66,0,0,0
18,24,Pass,26,22,187,3.21,0,0,0
18,24,Pass,26,24,179,3.617,0,0,0
18,24,Pass,26,26,178,3.765,0,0,0.001
18,24,Pass,26,28,174,3.633,0,0,0.001
18,24,Pass,26,30,160,3.235,0,0,0.001
18,24,Pass,26,32,156,2.752,0,0,0
18,24,Pass,26,34,143,2.353,0,0,0
18,24,Pass,26,36,142,1.999,0,0,0
18,24,Pass,24,18,161,2.198,0,0,0
18,24,Pass,24,20,165,2.642,0,0,0
18,24,Pass,24,22,167,3.102,0,0,0
18,24,Pass,24,24,162,3.251,0,0,0
18,24,Pass,24,26,160,3.134,0,0,0
18,24,Pass,24,28,164,2.89,0,0,0
18,24,Pass,24,30,153,2.537,0,0,0
18,24,Pass,24,32,143,2.131,0,0,0
18,24,Pass,24,34,141,1.789,0,0,0
18,24,Pass,24,36,139,1.545,0,0,0
18,24,Pass,22,18,149,1.95,0,0,0
18,24,Pass,22,20,150,2.456,0,0,0
18,24,Pass,22,22,150,2.838,0,0,0
18,24,Pass,22,24,146,2.845,0,0,0
18,24,Pass,22,26,144,2.654,0,0,0
18,24,Pass,22,28,147,2.477,0,0,0
18,24,Pass,22,30,137,2.257,0,0,0
18,24,Pass,22,32,135,1.89,0,0,0
18,24,Pass,22,34,134,1.461,0,0,0
18,24,Pass,22,36,130,1.151,0,0,0
18,24,Pass,20,20,134,2.291,0,0,0
18,24,Pass,20,22,128,2.669,0,0,0
18,24,Pass,20,24,139,2.696,0,0,0
18,24,Pass,20,26,138,2.584,0,0,0
18,24,Pass,20,28,129,2.527,0,0,0
18,24,Pass,20,30,127,2.393,0,0,0
18,24,Pass,20,32,134,1.991,0,0,0
18,24,Pass,20,34,131,1.412,0,0,0
18,24,Pass,18,22,125,2.681,0,0,0
18,24,Pass,18,24,129,2.773,0,0,0
18,24,Pass,18,26,121,2.715,0,0,0
18,24,Pass,18,28,120,2.662,0,0,0
18,24,Pass,18,30,125,2.498,0,0,0
18,24,Pass,18,32,129,2.057,0,0,0
18,24,Pass,18,34,126,1.43,0,0,0
18,24,Pass,16,26,114,2.617,0,0,0
18,24,Pass,16,28,121,2.449,0,0,0
18,24,Pass,16,30,127,2.214,0,0,0
18,24,Pass,16,32,125,1.833,0,0,0
18,24,Pass,16,34,127,1.371,0,0,0
18,24,Pass,14,32,118,1.419,1,0,0
18,24,Pass,14,34,111,1.299,1,0,0
18,24,Pass,12,34,102,1.339,1,0,0
18,24,Pass,10,34,95,1.54,1,0,0.001
18,24,Pass,10,36,92,2.247,1,0,0.001
18,24,Pass,8,36,86,2.643,1,0,0.002
18,24,Pass,6,38,71,3.224,1,0.001,0.004
18,24,Pass,24,12,139,3.83,0,0,0
18,24,Pass,22,8,100,3.731,0,0,0
18,24,Pass,22,10,116,3.616,0,0,0
18,24,Pass,22,12,128,2.919,0,0,0
18,24,Pass,20,0,60,0.904,0,0,0
18,24,Pass,20,2,67,1.22,0,0,0
18,24,Pass,20,4,76,1.542,0,0,0
18,24,Pass,20,6,85,1.971,0,0,0
18,24,Pass,20,8,92,2.35,0,0,0
18,24,Pass,20,10,106,2.355,0,0,0
18,24,Pass,20,12,114,1.958,0,0,0
18,24,Pass,20,14,119,1.515,0,0,0
18,24,Pass,18,0,55,0.499,0,0,0
18,24,Pass,18,2,62,0.637,0,0,0
18,24,Pass,18,4,70,0.8,0,0,0
18,24,Pass,18,6,77,1.06,0,0,0
18,24,Pass,18,8,80,1.324,0,0,0
18,24,Pass,18,10,90,1.393,0,0,0
18,24,Pass,18,12,103,1.248,0,0,0
18,24,Pass,18,14,103,1.111,0,0,0
18,24,Pass,16,0,48,0.238,0,0,0
18,24,Pass,16,2,56,0.302,0,0,0
18,24,Pass,16,4,64,0.391,0,0,0
18,24,Pass,16,6,70,0.542,0,0,0
18,24,Pass,16,8,80,0.702,0,0,0
18,24,Pass,16,10,85,0.784,0,0,0
18,24,Pass,16,12,87,0.804,0,0,0
18,24,Pass,16,14,95,0.887,0,0,0
18,24,Pass,14,0,38,0.108,0,0,0
18,24,Pass,14,2,47,0.148,0,0,0
18,24,Pass,14,4,57,0.205,0,0,0
18,24,Pass,14,6,63,0.287,0,0,0
18,24,Pass,14,8,73,0.37,0,0,0
18,24,Pass,14,10,79,0.437,0,0,0
18,24,Pass,14,12,75,0.531,0,0,0
18,24,Pass,12,0,32,0.064,0,0,0
18,24,Pass,12,2,40,0.098,0,0,0
18,24,Pass,12,4,47,0.14,0,0,0
18,24,Pass,12,6,49,0.183,0,0,0
18,24,Pass,12,8,53,0.22,0,0,0
18,24,Pass,12,10,57,0.262,0,0,0
18,24,Pass,12,12,65,0.356,0,0,0
18,24,Pass,10,0,24,0.059,0,0,0
18,24,Pass,10,2,29,0.091,0,0,0
18,24,Pass,10,4,36,0.131,0,0,0
18,24,Pass,10,6,42,0.169,0,0,0
18,24,Pass,10,8,45,0.191,0,0,0
18,24,Pass,10,10,51,0.205,0,0,0
18,24,Pass,8,0,18,0.059,0,0,0
18,24,Pass,8,2,22,0.091,0,0,0
18,24,Pass,8,4,27,0.137,0,0,0
18,24,Pass,8,6,35,0.189,0,0,0
18,24,Pass,8,8,38,0.216,0,0,0
18,24,Pass,6,0,15,0.053,0,0,0
18,24,Pass,6,2,18,0.081,0,0,0
18,24,Pass,6,4,20,0.129,0,0,0
18,24,Pass,6,6,26,0.189,0,0,0
18,24,Pass,50,10,68,0.696,0,0,0.002
18,24,Pass,50,12,71,0.678,0,0,0.001
18,24,Pass,50,14,69,0.683,0,0,0
18,24,Pass,50,16,70,0.59,0,0,0
18,24,Pass,50,18,67,0.424,0,0,0
18,24,Pass,50,20,68,0.29,0,0,0
18,24,Pass,48,8,78,0.958,0,0,0.006
18,24,Pass,48,10,80,0.791,0,0,0.003
18,24,Pass,48,12,77,0.759,0,0,0.001
18,24,Pass,48,14,79,0.758,0,0,0
18,24,Pass,48,16,86,0.672,0,0,0
18,24,Pass,48,18,87,0.537,0,0,0
18,24,Pass,48,20,89,0.45,0,0,0
18,24,Pass,48,22,85,0.436,0,0,0
18,24,Pass,48,24,88,0.489,0,0,0
18,24,Pass,46,8,87,1.064,0,0,0.007
18,24,Pass,46,10,91,0.93,0,0,0.004
18,24,Pass,46,12,94,0.951,0,0,0.001
18,24,Pass,46,14,94,0.996,0,0,0
18,24,Pass,46,16,104,0.935,0,0,0
18,24,Pass,46,18,106,0.833,0,0,0
18,24,Pass,46,20,100,0.802,0,0,0
18,24,Pass,46,22,100,0.818,0,0,0
18,24,Pass,46,24,107,0.818,0,0,0.001
18,24,Pass,46,26,104,0.814,0,0,0.002
18,24,Pass,44,12,114,1.095,0,0,0.001
18,24,Pass,44,14,116,1.221,0,0,0
18,24,Pass,44,16,118,1.213,0,0,0
18,24,Pass,44,18,118,1.174,0,0,0
18,24,Pass,44,20,116,1.25,0,0,0
18,24,Pass,44,22,117,1.373,0,0,0.001
18,24,Pass,44,24,119,1.391,0,0,0.002
18,24,Pass,44,26,115,1.276,0,0,0.005
18,24,Pass,42,14,132,1.32,0,0,0
18,24,Pass,42,16,137,1.374,0,0,0
18,24,Pass,42,18,133,1.419,0,0,0
18,24,Pass,42,20,136,1.65,0,0,0
18,24,Pass,42,22,133,1.996,0,0,0.001
18,24,Pass,42,24,127,2.191,0,0,0.004
18,24,Pass,42,26,127,2.081,0,0.001,0.01
18,24,Pass,42,28,122,1.728,0,0.002,0.021
18,24,Pass,40,14,144,1.436,0,0,0
18,24,Pass,40,16,143,1.516,0,0,0
18,24,Pass,40,18,143,1.604,0,0,0
18,24,Pass,40,20,147,1.965,0,0,0.001
18,24,Pass,38,16,151,1.819,0,0,0
18,24,Pass,38,18,153,1.857,0,0,0
18,24,Pass,36,16,163,2.275,0,0,0
18,24,Pass,34,16,169,2.63,0,0,0
18,24,Pass,28,14,159,3.066,0,0,0
18,24,Pass,26,14,158,3.124,0,0,0
18,24,Pass,24,14,142,2.8,0,0,0
18,24,Pass,24,16,151,2.199,0,0,0
18,24,Pass,22,14,134,2.147,0,0,0
18,24,Pass,22,16,141,1.774,0,0,0
18,24,Pass,20,16,125,1.402,0,0,0
18,24,Pass,20,18,125,1.734,0,0,0
18,24,Pass,18,16,112,1.227,0,0,0
18,24,Pass,18,18,116,1.672,0,0,0
18,24,Pass,18,20,122,2.267,0,0,0
18,24,Pass,16,18,100,1.644,0,0,0
18,24,Pass,16,20,106,2.22,0,0,0
18,24,Pass,16,22,113,2.628,0,0,0
18,24,Pass,16,24,118,2.726,0,0,0
18,24,Pass,14,20,87,1.911,0,0,0
18,24,Pass,14,22,103,2.229,0,0,0
18,24,Pass,14,24,102,2.276,0,0,0
18,24,Pass,14,26,103,2.097,0,0,0
18,24,Pass,14,28,111,1.844,0,0,0
18,24,Pass,14,30,117,1.613,1,0,0
18,24,Pass,12,20,79,1.372,0,0,0
18,24,Pass,12,22,89,1.552,0,0,0
18,24,Pass,12,24,96,1.545,0,0,0
18,24,Pass,12,26,102,1.37,0,0,0
18,24,Pass,12,28,107,1.155,1,0,0
18,24,Pass,12,30,110,1.036,1,0,0
18,24,Pass,12,32,108,1.085,1,0,0
18,24,Pass,10,20,68,0.846,0,0,0
18,24,Pass,10,22,74,0.915,0,0,0
18,24,Pass,10,24,84,0.887,0,0,0
