x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,54,68,235,9.615,2,0.005,0.01
72,74,Pass,54,70,225,9.637,2,0.007,0.014
72,74,Pass,54,72,214,8.75,2,0.009,0.021
72,74,Pass,54,74,199,7.057,2,0.011,0.03
72,74,Pass,54,76,170,4.99,2,0.009,0.037
72,74,Pass,54,78,143,2.986,1,0.006,0.039
72,74,Pass,52,66,211,7.912,2,0.005,0.012
72,74,Pass,52,68,212,7.797,2,0.006,0.015
72,74,Pass,52,70,193,7.532,2,0.008,0.022
72,74,Pass,52,72,188,6.877,2,0.011,0.032
72,74,Pass,52,74,173,5.762,2,0.013,0.043
72,74,Pass,52,76,150,4.268,1,0.011,0.05
72,74,Pass,52,78,125,2.64,1,0.007,0.05
72,74,Pass,52,80,102,1.292,1,0.003,0.046
72,74,Pass,50,64,190,6.477,1,0.004,0.012
72,74,Pass,50,66,189,6.358,2,0.004,0.013
72,74,Pass,50,68,176,5.982,2,0.006,0.018
72,74,Pass,50,70,167,5.552,2,0.008,0.027
72,74,Pass,50,72,161,5.01,2,0.01,0.038
72,74,Pass,50,74,148,4.257,1,0.01,0.047
72,74,Pass,50,76,133,3.219,1,0.009,0.053
72,74,Pass,50,78,105,2.015,1,0.005,0.052
72,74,Pass,50,80,89,0.986,0,0.002,0.048
72,74,Pass,48,62,159,4.029,0,0.002,0.011
72,74,Pass,48,64,168,4.616,1,0.002,0.01
72,74,Pass,48,66,171,4.679,1,0.003,0.012
72,74,Pass,48,68,159,4.434,1,0.004,0.016
72,74,Pass,48,70,149,4.054,0,0.005,0.024
72,74,Pass,48,72,144,3.555,0,0.006,0.032
72,74,Pass,48,74,131,2.933,0,0.006,0.04
72,74,Pass,48,76,114,2.174,0,0.005,0.044
72,74,Pass,48,78,96,1.348,0,0.003,0.044
72,74,Pass,48,80,76,0.655,0,0.001,0.04
72,74,Pass,46,62,140,2.275,0,0.001,0.008
72,74,Pass,46,64,151,2.831,0,0.001,0.007
72,74,Pass,46,66,150,3.111,0,0.001,0.008
72,74,Pass,46,68,144,3.132,0,0.002,0.011
72,74,Pass,46,70,136,2.926,0,0.002,0.015
72,74,Pass,46,72,129,2.516,0,0.003,0.02
72,74,Pass,46,74,117,1.991,0,0.002,0.024
72,74,Pass,46,76,98,1.429,0,0.002,0.026
72,74,Pass,46,78,79,0.882,0,0.001,0.026
72,74,Pass,46,80,60,0.437,0,0.001,0.023
72,74,Pass,44,60,110,0.771,0,0,0.006
72,74,Pass,44,62,117,1.151,0,0,0.005
72,74,Pass,44,64,125,1.595,0,0,0.004
72,74,Pass,44,66,117,1.947,0,0,0.004
72,74,Pass,44,68,119,2.119,0,0.001,0.005
72,74,Pass,44,70,113,2.07,0,0.001,0.007
72,74,Pass,44,72,110,1.812,0,0.001,0.008
72,74,Pass,44,74,99,1.438,0,0.001,0.01
72,74,Pass,44,76,80,1.039,0,0.001,0.01
72,74,Pass,44,78,62,0.66,0,0,0.009
72,74,Pass,44,80,51,0.343,0,0,0.008
72,74,Pass,42,60,89,0.444,0,0,0.003
72,74,Pass,42,62,87,0.665,0,0,0.002
72,74,Pass,42,64,91,0.983,0,0,0.001
72,74,Pass,42,66,90,1.27,0,0,0.001
72,74,Pass,42,68,95,1.447,0,0,0.002
72,74,Pass,42,70,90,1.481,0,0,0.002
72,74,Pass,42,72,82,1.367,0,0,0.002
72,74,Pass,42,74,71,1.137,0,0,0.003
72,74,Pass,42,76,59,0.847,0,0,0.002
72,74,Pass,42,78,49,0.547,0,0,0.002
72,74,Pass,42,80,38,0.289,0,0,0.002
72,74,Pass,40,62,69,0.597,0,0,0.001
72,74,Pass,40,64,72,0.81,0,0,0
72,74,Pass,40,66,71,0.962,0,0,0
72,74,Pass,40,68,72,1.05,0,0,0
72,74,Pass,40,70,70,1.096,0,0,0
72,74,Pass,40,72,62,1.066,0,0,0
72,74,Pass,40,74,54,0.92,0,0,0
72,74,Pass,40,76,45,0.682,0,0,0
72,74,Pass,40,78,39,0.425,0,0,0
72,74,Pass,40,80,30,0.215,0,0,0
72,74,Pass,38,62,52,0.739,0,0,0
72,74,Pass,38,64,52,0.875,0,0,0
72,74,Pass,38,66,56,0.865,0,0,0
72,74,Pass,38,68,52,0.809,0,0,0
72,74,Pass,38,70,51,0.798,0,0,0
72,74,Pass,38,72,50,0.784,0,0,0
72,74,Pass,38,74,39,0.678,0,0,0
72,74,Pass,38,76,35,0.483,0,0,0
72,74,Pass,38,78,29,0.279,0,0,0
72,74,Pass,38,80,21,0.129,0,0,0
72,74,Pass,36,62,34,0.876,0,0,0
72,74,Pass,36,64,38,0.961,0,0,0
72,74,Pass,36,66,41,0.816,0,0,0
72,74,Pass,36,68,38,0.621,0,0,0
72,74,Pass,36,70,35,0.524,0,0,0
72,74,Pass,36,72,32,0.487,0,0,0
72,74,Pass,36,74,28,0.411,0,0,0
72,74,Pass,36,76,27,0.28,0,0,0
72,74,Pass,36,78,19,0.149,0,0,0
72,74,Pass,36,80,16,0.062,0,0,0
72,74,Pass,34,64,28,0.861,0,0,0
72,74,Pass,34,66,27,0.673,0,0,0
72,74,Pass,34,68,27,0.431,0,0,0
72,74,Pass,34,70,27,0.291,0,0,0
72,74,Pass,34,72,25,0.237,0,0,0
72,74,Pass,34,74,24,0.192,0,0,0
72,74,Pass,34,76,20,0.125,0,0,0
72,74,Pass,34,78,16,0.063,0,0,0
72,74,Pass,34,80,12,0.024,0,0,0
72,74,Pass,32,66,20,0.429,0,0,0
72,74,Pass,32,68,21,0.246,0,0,0
72,74,Pass,32,70,20,0.133,0,0,0
72,74,Pass,32,72,20,0.089,0,0,0
72,74,Pass,32,74,17,0.066,0,0,0
72,74,Pass,32,76,15,0.042,0,0,0
72,74,Pass,32,78,11,0.02,0,0,0
72,74,Pass,32,80,11,0.007,0,0,0
72,74,Pass,30,70,11,0.049,0,0,0
72,74,Pass,30,72,11,0.025,0,0,0
72,74,Pass,30,74,11,0.017,0,0,0
72,74,Pass,30,76,9,0.01,0,0,0
72,74,Pass,30,78,8,0.005,0,0,0
72,74,Pass,70,40,49,0.454,0,0,0.001
72,74,Pass,70,42,75,0.533,1,0,0
72,74,Pass,70,44,96,0.582,1,0,0
72,74,Pass,70,46,119,0.758,2,0,0
72,74,Pass,70,48,154,1.229,2,0,0
72,74,Pass,70,50,183,2.148,4,0,0.001
72,74,Pass,70,52,220,3.692,5,0,0.001
72,74,Pass,68,38,43,0.63,0,0,0.001
72,74,Pass,68,40,52,0.895,0,0,0.001
72,74,Pass,68,42,72,1.04,1,0,0.001
72,74,Pass,68,44,93,1.08,1,0,0.001
72,74,Pass,68,46,123,1.186,2,0,0
72,74,Pass,68,48,158,1.556,2,0,0
72,74,Pass,68,50,185,2.443,2,0,0.001
72,74,Pass,68,52,222,4.226,4,0,0.001
72,74,Pass,68,54,249,7.076,4,0,0.001
72,74,Pass,66,36,40,0.675,0,0,0.001
72,74,Pass,66,38,43,1.008,0,0,0.001
72,74,Pass,66,40,58,1.373,1,0,0.001
72,74,Pass,66,42,68,1.612,1,0,0.001
72,74,Pass,66,44,94,1.721,2,0,0.001
72,74,Pass,66,46,122,1.845,3,0,0.001
72,74,Pass,66,48,161,2.138,3,0,0
72,74,Pass,66,50,185,2.878,3,0,0
72,74,Pass,66,52,218,4.574,3,0,0.001
72,74,Pass,66,54,253,7.508,4,0,0.001
72,74,Pass,66,56,283,11.061,5,0.001,0.001
72,74,Pass,64,34,37,0.776,0,0,0
72,74,Pass,64,36,44,0.987,1,0,0.001
72,74,Pass,64,38,48,1.294,1,0,0.002
72,74,Pass,64,40,58,1.673,1,0,0.002
72,74,Pass,64,42,74,2.001,1,0,0.002
72,74,Pass,64,44,98,2.246,1,0,0.002
72,74,Pass,64,46,124,2.46,2,0,0.001
72,74,Pass,64,48,157,2.689,3,0,0.001
72,74,Pass,64,50,180,3.166,3,0,0
72,74,Pass,64,52,210,4.422,3,0,0.001
72,74,Pass,64,54,239,6.794,3,0,0.001
72,74,Pass,64,56,271,9.814,4,0.001,0.001
72,74,Pass,64,58,306,12.235,4,0.001,0.001
72,74,Pass,62,26,19,0.572,0,0,0
72,74,Pass,62,28,22,0.473,0,0,0
