x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Run,46,52,9,0.198,0,0,0
48,74,Run,46,54,7,0.205,0,0,0
48,74,Run,46,56,5,0.151,0,0,0
48,74,Run,44,48,8,0.022,0,0,0.001
48,74,Run,44,50,7,0.04,0,0,0
48,74,Run,44,52,6,0.058,0,0,0
48,74,Run,44,54,5,0.06,0,0,0
48,74,Run,44,56,3,0.044,0,0,0
48,74,Run,44,58,3,0.023,0,0,0
48,74,Run,44,60,3,0.008,0,0,0
48,74,Run,42,44,4,0.001,0,0,0
48,74,Run,42,46,6,0.002,0,0,0
48,74,Run,42,48,5,0.006,0,0,0
48,74,Run,42,50,4,0.011,0,0,0
48,74,Run,42,52,3,0.017,0,0,0
48,74,Run,42,54,3,0.019,0,0,0
48,74,Run,42,56,3,0.014,0,0,0
48,74,Run,42,58,3,0.007,0,0,0
48,74,Run,42,60,3,0.003,0,0,0
48,74,Run,42,62,2,0.001,0,0,0
48,74,Run,40,44,1,0,0,0,0
48,74,Run,40,46,1,0.002,0,0,0
48,74,Run,40,48,2,0.007,0,0,0
48,74,Run,40,50,2,0.016,0,0,0
48,74,Run,40,52,2,0.025,0,0,0
48,74,Run,40,54,2,0.029,0,0,0
48,74,Run,40,56,2,0.023,0,0,0
48,74,Run,40,58,2,0.013,0,0,0
48,74,Run,40,60,1,0.005,0,0,0
48,74,Run,40,62,1,0.001,0,0,0
48,74,Run,40,64,1,0,0,0,0
48,74,Run,38,42,1,0,0,0,0
48,74,Run,38,44,1,0.001,0,0,0
48,74,Run,38,46,1,0.005,0,0,0
48,74,Run,38,48,1,0.018,0,0,0
48,74,Run,38,50,1,0.042,0,0,0
48,74,Run,38,52,1,0.069,0,0,0
48,74,Run,38,54,1,0.079,0,0,0
48,74,Run,38,56,1,0.063,0,0,0
48,74,Run,38,58,1,0.035,0,0,0
48,74,Run,38,60,1,0.014,0,0,0
48,74,Run,38,62,1,0.004,0,0,0
48,74,Run,38,64,1,0.001,0,0,0
48,74,Run,38,66,1,0,0,0,0
48,74,Run,36,42,1,0,0,0,0
48,74,Run,36,44,1,0.002,0,0,0
48,74,Run,36,46,1,0.011,0,0,0
48,74,Run,36,48,1,0.036,0,0,0
48,74,Run,36,50,1,0.084,0,0,0
