x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,114,74,45,0.409,1,0,0
74,66,Pass,114,76,44,0.227,1,0,0.001
74,66,Pass,112,68,56,0.832,1,0,0
74,66,Pass,112,70,55,0.894,1,0,0
74,66,Pass,112,72,54,0.724,1,0,0
74,66,Pass,112,74,52,0.481,1,0,0.001
74,66,Pass,112,76,52,0.326,1,0,0.002
74,66,Pass,112,78,47,0.272,1,0,0.002
74,66,Pass,112,80,39,0.241,1,0,0.002
74,66,Pass,110,66,63,0.489,1,0,0
74,66,Pass,110,68,65,0.647,1,0,0
74,66,Pass,110,70,69,0.719,1,0,0.001
74,66,Pass,110,72,68,0.647,1,0,0.001
74,66,Pass,110,74,64,0.525,1,0,0.003
74,66,Pass,110,76,59,0.459,1,0,0.004
74,66,Pass,110,78,57,0.45,1,0,0.004
74,66,Pass,110,80,49,0.417,1,0,0.002
74,66,Pass,108,64,65,0.37,1,0,0.001
74,66,Pass,108,66,73,0.375,1,0,0.002
74,66,Pass,108,68,81,0.466,1,0,0.002
74,66,Pass,108,70,86,0.556,1,0,0.002
74,66,Pass,108,72,93,0.594,2,0,0.003
74,66,Pass,108,74,93,0.605,2,0,0.005
74,66,Pass,108,76,86,0.625,2,0,0.005
74,66,Pass,108,78,75,0.64,1,0,0.005
74,66,Pass,108,80,62,0.586,1,0,0.003
74,66,Pass,106,64,80,0.345,1,0,0.004
74,66,Pass,106,66,94,0.334,1,0,0.006
74,66,Pass,106,68,108,0.404,2,0,0.006
74,66,Pass,106,70,121,0.52,3,0,0.005
74,66,Pass,106,72,123,0.635,3,0,0.005
74,66,Pass,106,74,119,0.727,3,0,0.006
74,66,Pass,106,76,107,0.782,3,0,0.006
74,66,Pass,106,78,101,0.78,3,0,0.005
74,66,Pass,106,80,89,0.682,3,0,0.003
74,66,Pass,104,62,90,0.35,0,0,0.003
74,66,Pass,104,64,115,0.337,2,0,0.008
74,66,Pass,104,66,130,0.36,2,0,0.012
74,66,Pass,104,68,143,0.451,3,0,0.011
74,66,Pass,104,70,147,0.59,3,0,0.008
74,66,Pass,104,72,147,0.736,3,0,0.006
74,66,Pass,104,74,145,0.847,3,0,0.006
74,66,Pass,104,76,134,0.886,3,0,0.006
74,66,Pass,104,78,123,0.834,3,0,0.005
74,66,Pass,104,80,108,0.684,3,0,0.004
74,66,Pass,102,62,117,0.357,0,0,0.005
74,66,Pass,102,64,140,0.392,1,0,0.011
74,66,Pass,102,66,155,0.467,3,0,0.015
74,66,Pass,102,68,171,0.598,3,0,0.014
74,66,Pass,102,70,170,0.765,3,0,0.01
74,66,Pass,102,72,169,0.926,4,0,0.007
74,66,Pass,102,74,168,1.029,4,0,0.006
74,66,Pass,102,76,159,1.025,4,0,0.006
74,66,Pass,102,78,143,0.896,4,0,0.005
74,66,Pass,102,80,130,0.669,4,0,0.004
74,66,Pass,100,62,149,0.582,1,0,0.004
74,66,Pass,100,64,175,0.628,2,0,0.008
74,66,Pass,100,66,197,0.723,3,0,0.012
74,66,Pass,100,68,203,0.893,3,0.001,0.012
74,66,Pass,100,70,208,1.125,4,0.001,0.009
74,66,Pass,100,72,200,1.359,4,0.001,0.007
74,66,Pass,100,74,201,1.51,4,0.001,0.007
74,66,Pass,100,76,195,1.474,4,0.001,0.007
74,66,Pass,100,78,185,1.211,4,0,0.006
74,66,Pass,100,80,158,0.811,4,0,0.005
74,66,Pass,98,62,179,1.225,2,0,0.002
74,66,Pass,98,64,214,1.193,3,0,0.004
74,66,Pass,98,66,246,1.187,3,0,0.007
74,66,Pass,98,68,248,1.34,5,0.001,0.009
74,66,Pass,98,70,263,1.696,4,0.001,0.009
74,66,Pass,98,72,253,2.162,4,0.001,0.01
74,66,Pass,98,74,234,2.522,4,0.001,0.011
74,66,Pass,98,76,222,2.51,4,0.001,0.011
74,66,Pass,98,78,217,2.02,4,0.001,0.01
74,66,Pass,98,80,192,1.271,4,0.001,0.009
74,66,Pass,96,64,253,2.132,3,0,0.003
74,66,Pass,96,66,283,1.826,4,0,0.005
74,66,Pass,96,68,301,1.848,4,0.001,0.008
