x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Pass,20,40,100,0.668,0,0,0
16,22,Pass,20,42,90,0.833,0,0,0
16,22,Pass,20,44,94,0.954,0,0,0
16,22,Pass,20,46,85,1.006,1,0,0
16,22,Pass,20,48,74,0.99,1,0,0
16,22,Pass,20,50,74,0.957,1,0,0.002
16,22,Pass,20,52,72,0.985,1,0,0.005
16,22,Pass,20,54,71,1.064,1,0.001,0.011
16,22,Pass,20,56,67,1.086,1,0.001,0.017
16,22,Pass,20,58,57,0.975,1,0.001,0.021
16,22,Pass,20,60,53,0.748,1,0.001,0.022
16,22,Pass,18,36,101,0.53,0,0,0
16,22,Pass,18,38,95,0.515,0,0,0
16,22,Pass,18,40,95,0.657,0,0,0
16,22,Pass,18,42,94,0.837,0,0,0
16,22,Pass,18,44,93,0.968,0,0,0
16,22,Pass,18,46,83,1.018,0,0,0
16,22,Pass,18,48,79,0.996,1,0,0
16,22,Pass,18,50,71,0.983,1,0,0
16,22,Pass,18,52,70,1.065,1,0,0.001
16,22,Pass,18,54,68,1.182,1,0,0.003
16,22,Pass,18,56,64,1.173,1,0,0.004
16,22,Pass,18,58,55,0.974,1,0,0.006
16,22,Pass,18,60,49,0.671,1,0,0.007
16,22,Pass,16,36,107,0.612,1,0,0
16,22,Pass,16,38,99,0.709,1,0,0
16,22,Pass,16,40,96,0.883,0,0,0
16,22,Pass,16,42,91,1.021,0,0,0
16,22,Pass,16,44,85,1.087,0,0,0
16,22,Pass,16,46,79,1.081,0,0,0
16,22,Pass,16,48,77,1.024,0,0,0
16,22,Pass,16,50,72,1.007,1,0,0
16,22,Pass,16,52,66,1.117,1,0,0
16,22,Pass,16,54,61,1.268,1,0,0
16,22,Pass,16,56,57,1.257,1,0,0.001
16,22,Pass,16,58,49,1.018,1,0,0.001
16,22,Pass,16,60,44,0.668,1,0,0.001
16,22,Pass,14,36,104,0.851,1,0,0
16,22,Pass,14,38,96,1.151,1,0,0
16,22,Pass,14,40,89,1.361,1,0,0
16,22,Pass,14,42,83,1.359,1,0,0
16,22,Pass,14,44,82,1.215,0,0,0
16,22,Pass,14,46,77,1.039,0,0,0
16,22,Pass,14,48,74,0.891,0,0,0
16,22,Pass,14,50,71,0.838,0,0,0
16,22,Pass,14,52,62,0.931,0,0,0
16,22,Pass,14,54,55,1.084,1,0,0
16,22,Pass,14,56,48,1.106,1,0,0
16,22,Pass,14,58,39,0.922,1,0,0
16,22,Pass,14,60,33,0.621,1,0,0
16,22,Pass,12,36,96,1.242,1,0,0
16,22,Pass,12,38,89,1.732,1,0,0
16,22,Pass,12,40,81,1.941,1,0,0
16,22,Pass,12,42,77,1.733,1,0,0
16,22,Pass,12,44,74,1.306,1,0,0
16,22,Pass,12,46,74,0.911,1,0,0
16,22,Pass,12,48,70,0.65,0,0,0
16,22,Pass,12,50,61,0.545,0,0,0
16,22,Pass,12,52,57,0.594,0,0,0
16,22,Pass,12,54,47,0.715,0,0,0
16,22,Pass,12,56,38,0.768,0,0,0
16,22,Pass,12,58,34,0.679,0,0,0
16,22,Pass,12,60,24,0.484,0,0,0
16,22,Pass,10,38,82,2.32,1,0,0
16,22,Pass,10,40,81,2.439,1,0,0.001
16,22,Pass,10,42,73,2.039,1,0,0.001
16,22,Pass,10,44,71,1.4,1,0,0.001
16,22,Pass,10,46,65,0.839,1,0,0.001
16,22,Pass,10,48,60,0.48,0,0,0.001
16,22,Pass,10,50,55,0.323,0,0,0
16,22,Pass,10,52,43,0.327,0,0,0
16,22,Pass,10,54,31,0.409,0,0,0
16,22,Pass,10,56,29,0.465,0,0,0
16,22,Pass,10,58,26,0.431,0,0,0
16,22,Pass,8,38,73,2.922,1,0,0.001
16,22,Pass,8,40,74,2.819,1,0,0.001
16,22,Pass,8,42,65,2.252,1,0,0.002
16,22,Pass,8,44,64,1.515,1,0,0.002
16,22,Pass,8,46,59,0.876,1,0,0.002
16,22,Pass,8,48,53,0.445,1,0,0.001
16,22,Pass,8,50,45,0.237,0,0,0.001
16,22,Pass,8,52,38,0.208,0,0,0
16,22,Pass,8,54,29,0.264,0,0,0
16,22,Pass,8,56,24,0.305,0,0,0
16,22,Pass,8,58,21,0.275,0,0,0
16,22,Pass,6,40,65,3.065,1,0,0.002
16,22,Pass,6,42,61,2.317,1,0,0.002
16,22,Pass,6,44,59,1.541,1,0,0.003
16,22,Pass,6,46,58,0.898,1,0,0.002
16,22,Pass,6,48,50,0.445,1,0,0.002
16,22,Pass,6,50,42,0.212,0,0,0.001
16,22,Pass,6,52,34,0.164,0,0,0
16,22,Pass,6,54,26,0.203,0,0,0
16,22,Pass,6,56,22,0.228,0,0,0
16,22,Pass,4,44,53,1.33,1,0,0.003
16,22,Pass,4,46,49,0.762,1,0,0.003
16,22,Pass,4,48,41,0.373,1,0,0.002
16,22,Pass,4,50,37,0.169,0,0,0.001
16,22,Pass,4,52,26,0.118,0,0,0
16,22,Pass,36,46,50,0.759,0,0,0
16,22,Pass,36,48,53,0.66,0,0,0
16,22,Pass,36,50,52,0.599,1,0,0
16,22,Pass,36,52,49,0.478,1,0,0.001
16,22,Pass,36,54,46,0.313,1,0,0.003
16,22,Pass,36,56,40,0.197,1,0,0.007
16,22,Pass,34,44,66,1.132,0,0,0
16,22,Pass,34,46,66,1.05,0,0,0
16,22,Pass,34,48,61,1.025,1,0,0
16,22,Pass,34,50,59,0.957,1,0,0.001
16,22,Pass,34,52,56,0.746,1,0,0.002
16,22,Pass,34,54,54,0.488,1,0,0.008
16,22,Pass,34,56,48,0.333,1,0,0.02
16,22,Pass,34,58,45,0.306,1,0,0.025
16,22,Pass,34,60,42,0.323,1,0,0.018
16,22,Pass,32,42,77,1.092,0,0,0
16,22,Pass,32,44,74,1.171,0,0,0
16,22,Pass,32,46,71,1.289,1,0,0
16,22,Pass,32,48,64,1.408,1,0,0
16,22,Pass,32,50,64,1.344,1,0,0.001
16,22,Pass,32,52,60,1.05,1,0,0.006
16,22,Pass,32,54,54,0.726,1,0.001,0.019
16,22,Pass,32,56,52,0.573,1,0.001,0.039
16,22,Pass,32,58,50,0.589,1,0.001,0.043
16,22,Pass,32,60,48,0.648,1,0.001,0.031
16,22,Pass,30,40,91,0.961,0,0,0
16,22,Pass,30,42,86,0.934,0,0,0
16,22,Pass,30,44,82,1.116,0,0,0
16,22,Pass,30,46,75,1.43,1,0,0
16,22,Pass,30,48,72,1.669,1,0,0.001
16,22,Pass,30,50,68,1.611,1,0,0.003
16,22,Pass,30,52,65,1.302,1,0.001,0.011
16,22,Pass,30,54,61,1.018,1,0.002,0.032
16,22,Pass,30,56,54,0.944,1,0.003,0.056
16,22,Pass,30,58,52,1.021,1,0.003,0.058
16,22,Pass,30,60,49,1.093,1,0.002,0.043
16,22,Pass,30,62,45,1.04,1,0.001,0.025
16,22,Pass,28,40,97,0.948,0,0,0
16,22,Pass,28,42,92,0.869,0,0,0
16,22,Pass,28,54,66,1.314,1,0.003,0.041
16,22,Pass,28,56,62,1.358,1,0.004,0.064
16,22,Pass,28,58,55,1.46,1,0.005,0.068
16,22,Pass,28,60,54,1.464,1,0.004,0.053
16,22,Pass,28,62,45,1.318,1,0.002,0.033
16,22,Pass,26,38,103,1.228,0,0,0
16,22,Pass,26,58,63,1.652,1,0.006,0.07
16,22,Pass,26,60,55,1.543,1,0.005,0.059
16,22,Pass,26,62,46,1.293,1,0.003,0.039
16,22,Pass,26,64,39,0.982,1,0.001,0.019
16,22,Pass,24,60,53,1.313,1,0.004,0.056
16,22,Pass,24,62,46,1.023,1,0.002,0.04
16,22,Pass,24,64,41,0.735,1,0.001,0.021
16,22,Pass,22,60,53,0.98,1,0.002,0.042
16,22,Pass,22,62,46,0.707,1,0.001,0.032
16,22,Pass,22,64,39,0.463,1,0,0.019
16,22,Pass,20,62,39,0.486,1,0,0.019
16,22,Pass,18,62,36,0.383,1,0,0.006
16,22,Pass,46,0,48,1.011,0,0,0.007
16,22,Pass,46,2,54,1.677,0,0.001,0.009
16,22,Pass,46,4,62,2.084,0,0.001,0.01
16,22,Pass,46,6,76,1.909,0,0.001,0.011
16,22,Pass,44,0,52,1.048,0,0,0.007
16,22,Pass,44,2,59,1.642,0,0.001,0.008
16,22,Pass,44,4,73,1.974,0,0.001,0.01
16,22,Pass,44,6,85,1.776,0,0.001,0.011
16,22,Pass,44,8,91,1.227,0,0.001,0.011
16,22,Pass,44,10,102,0.772,0,0,0.008
16,22,Pass,42,0,55,1.132,0,0,0.004
16,22,Pass,42,2,66,1.536,0,0,0.006
16,22,Pass,42,4,79,1.672,0,0.001,0.008
16,22,Pass,42,6,89,1.431,0,0.001,0.009
16,22,Pass,42,8,99,0.994,0,0,0.009
16,22,Pass,42,10,102,0.686,0,0,0.006
16,22,Pass,42,12,108,0.648,0,0,0.002
16,22,Pass,40,0,59,1.303,0,0,0.002
16,22,Pass,40,2,69,1.526,0,0,0.003
16,22,Pass,40,4,82,1.474,0,0,0.004
16,22,Pass,40,6,94,1.201,0,0,0.005
16,22,Pass,40,8,94,0.889,0,0,0.004
16,22,Pass,40,10,104,0.737,0,0,0.002
16,22,Pass,40,12,121,0.801,0,0,0.001
16,22,Pass,38,0,63,1.401,0,0,0
16,22,Pass,38,2,78,1.564,0,0,0.001
16,22,Pass,38,4,90,1.474,0,0,0.001
16,22,Pass,38,6,98,1.265,0,0,0.001
16,22,Pass,38,8,109,1.091,0,0,0.001
16,22,Pass,38,10,121,1.059,0,0,0.001
16,22,Pass,38,12,130,1.171,0,0,0
16,22,Pass,38,14,126,1.318,0,0,0
16,22,Pass,36,0,77,1.327,0,0,0
16,22,Pass,36,2,92,1.584,0,0,0
16,22,Pass,36,4,97,1.65,0,0,0
16,22,Pass,36,6,107,1.616,0,0,0
16,22,Pass,36,8,114,1.58,0,0,0
16,22,Pass,36,10,122,1.609,0,0,0
16,22,Pass,36,12,136,1.694,0,0,0
16,22,Pass,36,14,134,1.739,0,0,0
16,22,Pass,34,0,73,1.248,0,0,0
16,22,Pass,34,2,90,1.717,0,0,0
16,22,Pass,34,4,103,2.035,0,0,0
16,22,Pass,34,6,113,2.18,0,0,0
16,22,Pass,34,8,123,2.203,0,0,0
16,22,Pass,34,10,130,2.187,0,0,0
16,22,Pass,34,12,138,2.158,0,0,0
16,22,Pass,34,14,140,2.067,0,0,0
16,22,Pass,32,0,74,1.376,0,0,0
16,22,Pass,32,2,84,2.11,0,0,0
16,22,Pass,32,4,95,2.662,0,0,0
16,22,Pass,32,6,109,2.909,0,0,0
16,22,Pass,32,8,123,2.881,0,0,0
16,22,Pass,32,10,129,2.694,0,0,0
16,22,Pass,32,12,137,2.454,0,0,0
16,22,Pass,32,14,149,2.211,0,0,0
16,22,Pass,30,0,75,1.703,0,0,0
16,22,Pass,30,2,83,2.693,0,0,0
16,22,Pass,30,4,100,3.451,0,0,0
16,22,Pass,30,6,114,3.798,0,0,0
16,22,Pass,30,8,118,3.727,0,0,0
16,22,Pass,30,10,127,3.324,0,0,0
16,22,Pass,30,12,141,2.788,0,0,0
16,22,Pass,30,14,148,2.327,0,0,0
16,22,Pass,28,0,75,2.062,0,0,0
16,22,Pass,28,2,86,3.231,0,0,0
16,22,Pass,28,4,100,4.152,0,0,0
16,22,Pass,28,6,111,4.657,0,0,0
16,22,Pass,28,8,122,4.665,0,0,0
16,22,Pass,28,10,130,4.136,0,0,0
16,22,Pass,28,12,142,3.314,0,0,0
16,22,Pass,26,0,75,2.279,0,0,0
16,22,Pass,26,2,89,3.453,0,0,0
16,22,Pass,26,4,99,4.387,0,0,0
16,22,Pass,26,6,109,4.999,0,0,0
16,22,Pass,26,8,119,5.154,0,0,0
16,22,Pass,26,10,129,4.659,0,0,0
16,22,Pass,26,12,138,3.713,0,0,0
16,22,Pass,24,0,74,2.24,0,0,0
16,22,Pass,24,2,82,3.203,0,0,0
16,22,Pass,24,4,96,3.94,0,0,0
16,22,Pass,24,6,100,4.501,0,0,0
16,22,Pass,24,8,107,4.763,0,0,0
16,22,Pass,24,10,124,4.424,0,0,0
16,22,Pass,22,0,68,1.952,0,0,0
16,22,Pass,22,2,79,2.579,0,0,0
16,22,Pass,22,4,90,3.021,0,0,0
16,22,Pass,22,6,98,3.443,0,0,0
16,22,Pass,40,22,125,2.722,0,0,0.002
16,22,Pass,40,24,119,3.113,0,0.001,0.005
16,22,Pass,40,26,114,2.981,0,0.002,0.012
16,22,Pass,40,28,102,2.385,0,0.003,0.025
16,22,Pass,40,30,98,1.636,0,0.004,0.043
16,22,Pass,40,32,94,0.998,0,0.003,0.057
16,22,Pass,40,34,84,0.557,0,0.002,0.058
16,22,Pass,38,20,129,2.22,0,0,0.001
16,22,Pass,38,22,132,3.051,0,0,0.002
16,22,Pass,38,24,133,3.77,0,0.001,0.006
16,22,Pass,38,26,125,3.896,0,0.003,0.014
16,22,Pass,38,28,119,3.335,0,0.005,0.027
16,22,Pass,38,30,108,2.44,0,0.005,0.043
16,22,Pass,38,32,101,1.595,0,0.004,0.054
16,22,Pass,38,34,91,0.958,0,0.002,0.051
16,22,Pass,38,36,79,0.576,0,0.001,0.033
16,22,Pass,38,38,68,0.475,0,0,0.011
16,22,Pass,36,18,137,1.781,0,0,0
16,22,Pass,36,20,142,2.187,0,0,0.001
16,22,Pass,36,22,144,2.978,0,0,0.002
16,22,Pass,36,24,140,3.79,0,0.001,0.006
16,22,Pass,36,26,136,4.085,0,0.003,0.014
16,22,Pass,36,28,133,3.677,0,0.005,0.026
16,22,Pass,36,30,121,2.862,0,0.006,0.039
16,22,Pass,36,32,109,2.016,0,0.005,0.045
16,22,Pass,36,34,100,1.316,0,0.003,0.039
16,22,Pass,36,36,87,0.86,0,0.001,0.023
16,22,Pass,36,38,76,0.737,0,0,0.007
16,22,Pass,34,18,146,1.845,0,0,0
16,22,Pass,34,20,151,2.07,0,0,0.001
16,22,Pass,34,22,149,2.647,0,0,0.002
16,22,Pass,34,24,150,3.312,0,0.001,0.005
16,22,Pass,34,26,144,3.636,0,0.002,0.012
16,22,Pass,34,28,136,3.426,0,0.004,0.021
16,22,Pass,34,30,129,2.856,0,0.004,0.029
16,22,Pass,34,32,119,2.192,0,0.003,0.03
16,22,Pass,34,34,105,1.571,0,0.002,0.024
16,22,Pass,34,36,97,1.107,0,0.001,0.013
16,22,Pass,34,38,78,0.94,0,0,0.004
16,22,Pass,34,40,71,1.041,0,0,0.001
16,22,Pass,32,16,150,1.995,0,0,0
16,22,Pass,32,18,151,1.891,0,0,0
16,22,Pass,32,20,155,2.019,0,0,0
16,22,Pass,32,22,152,2.403,0,0,0.001
16,22,Pass,32,24,152,2.886,0,0.001,0.004
16,22,Pass,32,26,146,3.196,0,0.001,0.007
16,22,Pass,32,28,135,3.156,0,0.002,0.012
16,22,Pass,32,30,129,2.817,0,0.002,0.015
16,22,Pass,32,32,121,2.349,0,0.002,0.015
16,22,Pass,32,34,110,1.847,0,0.001,0.01
16,22,Pass,32,36,99,1.378,0,0,0.005
16,22,Pass,32,38,87,1.082,0,0,0.002
16,22,Pass,32,40,85,1.027,0,0,0
16,22,Pass,30,16,155,2.032,0,0,0
16,22,Pass,30,18,158,1.923,0,0,0
16,22,Pass,30,20,154,2.034,0,0,0
16,22,Pass,30,22,154,2.351,0,0,0.001
16,22,Pass,30,24,152,2.774,0,0,0.002
16,22,Pass,30,26,148,3.119,0,0.001,0.004
16,22,Pass,30,28,138,3.192,0,0.001,0.005
16,22,Pass,30,30,132,2.958,0,0.001,0.006
16,22,Pass,30,32,122,2.58,0,0.001,0.005
16,22,Pass,30,34,116,2.157,0,0,0.003
16,22,Pass,30,36,103,1.677,0,0,0.002
16,22,Pass,30,38,94,1.227,0,0,0.001
16,22,Pass,28,16,155,2.108,0,0,0
16,22,Pass,28,18,162,1.92,0,0,0
16,22,Pass,28,20,162,2.008,0,0,0
16,22,Pass,28,22,160,2.321,0,0,0.001
16,22,Pass,28,24,153,2.75,0,0,0.002
16,22,Pass,28,26,145,3.126,0,0,0.002
16,22,Pass,28,28,138,3.229,0,0,0.002
16,22,Pass,28,30,128,2.993,0,0,0.002
16,22,Pass,28,32,127,2.618,0,0,0.002
16,22,Pass,28,34,117,2.245,0,0,0.001
16,22,Pass,28,36,108,1.808,0,0,0
16,22,Pass,28,38,97,1.315,0,0,0
16,22,Pass,26,16,150,2.15,0,0,0
16,22,Pass,26,18,158,1.856,0,0,0
16,22,Pass,26,20,158,1.906,0,0,0
16,22,Pass,26,22,161,2.187,0,0,0.001
16,22,Pass,26,24,150,2.543,0,0,0.001
16,22,Pass,26,26,149,2.834,0,0,0.002
16,22,Pass,26,28,143,2.882,0,0,0.002
16,22,Pass,26,30,127,2.623,0,0,0.001
16,22,Pass,26,32,124,2.247,0,0,0.001
16,22,Pass,26,34,111,1.922,0,0,0
16,22,Pass,26,36,109,1.595,0,0,0
16,22,Pass,24,18,146,1.748,0,0,0
16,22,Pass,24,20,148,1.809,0,0,0
16,22,Pass,24,22,147,2.02,0,0,0.001
16,22,Pass,24,24,141,2.196,0,0,0.001
16,22,Pass,24,26,135,2.289,0,0,0.001
16,22,Pass,24,28,136,2.247,0,0,0.001
16,22,Pass,24,30,125,2.012,0,0,0.001
16,22,Pass,24,32,118,1.677,0,0,0
16,22,Pass,24,34,115,1.386,0,0,0
16,22,Pass,24,36,109,1.16,0,0,0
16,22,Pass,22,18,135,1.713,0,0,0
16,22,Pass,22,20,136,1.884,0,0,0
16,22,Pass,22,22,137,2.035,0,0,0
16,22,Pass,22,24,130,1.999,0,0,0
16,22,Pass,22,26,125,1.871,0,0,0.001
16,22,Pass,22,28,124,1.747,0,0,0.001
16,22,Pass,22,30,118,1.565,0,0,0
16,22,Pass,22,32,114,1.28,0,0,0
16,22,Pass,22,34,111,0.982,0,0,0
16,22,Pass,22,36,106,0.778,0,0,0
16,22,Pass,20,20,126,2.318,0,0,0
16,22,Pass,20,22,121,2.44,0,0,0
16,22,Pass,20,24,128,2.198,0,0,0
16,22,Pass,20,26,126,1.844,0,0,0
16,22,Pass,20,28,119,1.605,0,0,0
16,22,Pass,20,30,112,1.42,0,0,0
16,22,Pass,20,32,117,1.147,0,0,0
16,22,Pass,20,34,113,0.814,0,0,0
16,22,Pass,18,22,118,3.158,0,0,0
16,22,Pass,18,24,121,2.712,0,0,0
16,22,Pass,18,26,115,2.099,0,0,0
16,22,Pass,18,28,112,1.656,0,0,0
16,22,Pass,18,30,113,1.371,0,0,0
16,22,Pass,18,32,114,1.076,0,0,0
16,22,Pass,18,34,108,0.749,0,0,0
16,22,Pass,16,26,111,2.256,0,0,0
16,22,Pass,16,28,113,1.603,0,0,0
16,22,Pass,16,30,115,1.194,0,0,0
16,22,Pass,16,32,113,0.905,0,0,0
16,22,Pass,16,34,111,0.687,0,0,0
16,22,Pass,14,32,107,0.689,1,0,0
16,22,Pass,14,34,99,0.67,1,0,0
16,22,Pass,12,34,92,0.802,1,0,0
16,22,Pass,10,34,87,1.207,1,0,0
16,22,Pass,10,36,83,1.785,1,0,0
16,22,Pass,8,36,80,2.554,1,0,0.001
16,22,Pass,6,38,66,3.494,1,0,0.001
16,22,Pass,24,12,136,3.576,0,0,0
16,22,Pass,22,8,103,3.752,0,0,0
16,22,Pass,22,10,118,3.603,1,0,0
16,22,Pass,22,12,128,2.981,0,0,0
16,22,Pass,20,0,69,1.507,0,0,0
16,22,Pass,20,2,74,1.838,0,0,0
16,22,Pass,20,4,85,2.059,1,0,0
16,22,Pass,20,6,95,2.376,1,0,0
16,22,Pass,20,8,101,2.7,1,0,0
16,22,Pass,20,10,114,2.7,1,0,0
16,22,Pass,20,12,118,2.317,1,0,0
16,22,Pass,20,14,120,1.878,1,0,0
16,22,Pass,18,0,65,1.006,0,0,0
16,22,Pass,18,2,72,1.17,1,0,0
16,22,Pass,18,4,80,1.309,1,0,0
16,22,Pass,18,6,87,1.582,1,0,0
16,22,Pass,18,8,92,1.891,1,0,0
16,22,Pass,18,10,99,1.976,1,0,0
16,22,Pass,18,12,108,1.813,1,0,0
16,22,Pass,18,14,106,1.692,1,0,0
16,22,Pass,16,0,61,0.561,1,0,0
16,22,Pass,16,2,69,0.663,1,0,0
16,22,Pass,16,4,77,0.793,1,0,0
16,22,Pass,16,6,82,1.032,1,0,0
16,22,Pass,16,8,92,1.286,1,0,0
16,22,Pass,16,10,96,1.407,1,0,0
16,22,Pass,16,12,97,1.444,1,0,0
16,22,Pass,16,14,98,1.634,1,0,0
16,22,Pass,14,0,53,0.283,1,0,0
16,22,Pass,14,2,61,0.362,1,0,0
16,22,Pass,14,4,71,0.477,1,0,0
16,22,Pass,14,6,78,0.651,1,0,0
16,22,Pass,14,8,86,0.823,1,0,0
16,22,Pass,14,10,91,0.947,1,0,0
16,22,Pass,14,12,88,1.123,1,0,0
16,22,Pass,12,0,47,0.189,1,0,0
16,22,Pass,12,2,56,0.256,1,0,0
16,22,Pass,12,4,60,0.345,1,0,0
16,22,Pass,12,6,62,0.457,1,0,0.001
16,22,Pass,12,8,66,0.557,1,0,0.001
16,22,Pass,12,10,70,0.651,1,0,0.001
16,22,Pass,12,12,79,0.846,1,0,0.001
16,22,Pass,10,0,37,0.209,1,0,0
16,22,Pass,10,2,42,0.271,1,0,0
16,22,Pass,10,4,48,0.354,1,0,0.001
16,22,Pass,10,6,54,0.458,1,0,0.001
16,22,Pass,10,8,59,0.534,1,0,0.002
16,22,Pass,10,10,66,0.572,1,0,0.002
16,22,Pass,8,0,30,0.244,1,0,0
16,22,Pass,8,2,34,0.308,1,0,0
16,22,Pass,8,4,39,0.41,1,0,0
16,22,Pass,8,6,47,0.552,1,0,0.001
16,22,Pass,8,8,51,0.645,1,0,0.001
16,22,Pass,6,0,28,0.228,1,0,0
16,22,Pass,6,2,30,0.29,1,0,0
16,22,Pass,6,4,32,0.403,1,0,0
16,22,Pass,6,6,38,0.57,1,0,0.001
16,22,Pass,50,10,64,0.774,0,0,0.003
16,22,Pass,50,12,68,0.752,0,0,0.001
16,22,Pass,50,14,62,0.811,0,0,0
16,22,Pass,50,16,64,0.75,0,0,0
16,22,Pass,50,18,63,0.566,0,0,0
16,22,Pass,50,20,59,0.391,0,0,0
16,22,Pass,48,8,72,1.212,0,0.001,0.008
16,22,Pass,48,10,73,0.801,0,0,0.006
16,22,Pass,48,12,72,0.679,0,0,0.002
16,22,Pass,48,14,73,0.702,0,0,0.001
16,22,Pass,48,16,79,0.683,0,0,0
16,22,Pass,48,18,78,0.604,0,0,0
16,22,Pass,48,20,76,0.54,0,0,0
16,22,Pass,48,22,71,0.516,0,0,0
16,22,Pass,48,24,73,0.542,0,0,0
16,22,Pass,46,8,80,1.328,0,0.001,0.01
16,22,Pass,46,10,84,0.827,0,0,0.008
16,22,Pass,46,12,86,0.649,0,0,0.003
16,22,Pass,46,14,86,0.674,0,0,0.001
16,22,Pass,46,16,91,0.729,0,0,0
16,22,Pass,46,18,93,0.798,0,0,0
16,22,Pass,46,20,85,0.891,0,0,0
16,22,Pass,46,22,81,0.918,0,0,0
16,22,Pass,46,24,83,0.825,0,0,0.001
16,22,Pass,46,26,79,0.696,0,0,0.002
16,22,Pass,44,12,102,0.632,0,0,0.003
16,22,Pass,44,14,104,0.702,0,0,0.001
16,22,Pass,44,16,102,0.846,0,0,0
16,22,Pass,44,18,101,1.069,0,0,0
16,22,Pass,44,20,95,1.35,0,0,0
16,22,Pass,44,22,90,1.503,0,0,0
16,22,Pass,44,24,92,1.384,0,0,0.002
16,22,Pass,44,26,86,1.077,0,0,0.005
16,22,Pass,42,14,112,0.784,0,0,0
16,22,Pass,42,16,119,0.992,0,0,0
16,22,Pass,42,18,112,1.316,0,0,0
16,22,Pass,42,20,110,1.77,0,0,0
16,22,Pass,42,22,105,2.147,0,0,0.001
16,22,Pass,42,24,99,2.194,0,0,0.003
16,22,Pass,42,26,97,1.879,0,0.001,0.009
16,22,Pass,42,28,90,1.376,0,0.001,0.02
16,22,Pass,40,14,119,0.976,0,0,0
16,22,Pass,40,16,121,1.185,0,0,0
16,22,Pass,40,18,118,1.515,0,0,0
16,22,Pass,40,20,120,2.072,0,0,0
16,22,Pass,38,16,124,1.441,0,0,0
16,22,Pass,38,18,125,1.674,0,0,0
16,22,Pass,36,16,135,1.715,0,0,0
16,22,Pass,34,16,142,1.914,0,0,0
16,22,Pass,28,14,145,2.579,0,0,0
16,22,Pass,26,14,148,2.789,0,0,0
16,22,Pass,18,20,117,3.057,0,0,0
16,22,Pass,16,20,104,3.611,1,0,0
16,22,Pass,16,22,109,3.668,0,0,0
16,22,Pass,16,24,114,3.078,0,0,0
16,22,Pass,14,20,87,3.472,1,0,0
16,22,Pass,14,22,103,3.458,1,0,0
16,22,Pass,14,24,99,2.862,0,0,0
16,22,Pass,14,26,101,2.028,0,0,0
16,22,Pass,14,28,106,1.325,0,0,0
16,22,Pass,14,30,107,0.894,1,0,0
16,22,Pass,12,20,81,2.722,1,0,0
16,22,Pass,12,22,90,2.64,1,0,0
16,22,Pass,12,24,97,2.162,0,0,0
16,22,Pass,12,26,99,1.516,0,0,0
16,22,Pass,12,28,103,0.967,1,0,0
16,22,Pass,12,30,101,0.658,1,0,0
16,22,Pass,12,32,99,0.603,1,0,0
16,22,Pass,10,20,72,1.838,1,0,0
16,22,Pass,10,22,77,1.74,1,0,0
16,22,Pass,10,24,88,1.428,0,0,0
16,22,Pass,10,26,91,1.048,1,0,0
16,22,Pass,10,28,94,0.769,1,0,0
16,22,Pass,10,30,94,0.689,1,0,0
16,22,Pass,10,32,93,0.831,1,0,0
16,22,Pass,8,22,73,1.075,1,0,0
16,22,Pass,8,24,79,0.931,0,0,0
16,22,Pass,8,26,87,0.818,1,0,0
