x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,22,58,0.354,1,0,0.015
112,12,Pass,120,24,57,0.394,1,0,0.01
112,12,Pass,120,26,68,0.498,1,0,0.004
112,12,Pass,120,28,78,0.739,1,0,0.002
112,12,Pass,120,30,95,1.143,1,0,0.002
112,12,Pass,120,32,95,1.661,1,0.001,0.006
112,12,Pass,120,34,95,2.199,2,0.002,0.014
112,12,Pass,120,36,90,2.663,2,0.003,0.026
112,12,Pass,120,38,90,2.919,4,0.006,0.037
112,12,Pass,120,40,85,2.774,4,0.006,0.045
112,12,Pass,118,20,69,0.719,1,0.001,0.014
112,12,Pass,118,22,79,0.843,1,0.001,0.012
112,12,Pass,118,24,79,0.937,1,0,0.008
112,12,Pass,118,26,92,1.158,1,0,0.003
112,12,Pass,118,28,100,1.631,1,0,0.001
112,12,Pass,118,30,110,2.365,2,0,0.002
112,12,Pass,118,32,113,3.242,4,0.001,0.006
112,12,Pass,118,34,110,4.085,4,0.003,0.014
112,12,Pass,118,36,107,4.769,4,0.006,0.026
112,12,Pass,118,38,107,5.124,5,0.01,0.038
112,12,Pass,118,40,98,4.844,4,0.011,0.046
112,12,Pass,116,20,95,1.361,1,0.001,0.01
112,12,Pass,116,22,94,1.572,1,0.001,0.009
112,12,Pass,116,24,96,1.72,1,0,0.006
112,12,Pass,116,26,108,2.064,2,0,0.002
112,12,Pass,116,28,123,2.763,2,0,0.001
112,12,Pass,116,30,127,3.763,2,0,0.002
112,12,Pass,116,32,127,4.875,4,0.001,0.005
112,12,Pass,116,34,122,5.895,4,0.004,0.013
112,12,Pass,116,36,116,6.687,5,0.008,0.025
112,12,Pass,116,38,117,7.045,5,0.013,0.037
112,12,Pass,116,40,111,6.596,5,0.015,0.045
112,12,Pass,116,42,109,5.259,6,0.013,0.048
112,12,Pass,114,18,110,1.673,1,0.001,0.009
112,12,Pass,114,20,110,2.103,1,0.001,0.008
112,12,Pass,114,22,105,2.369,1,0.001,0.006
112,12,Pass,114,24,107,2.521,2,0.001,0.004
112,12,Pass,114,26,121,2.92,2,0,0.002
112,12,Pass,114,28,131,3.721,2,0,0.001
112,12,Pass,114,30,144,4.767,3,0,0.002
112,12,Pass,114,32,142,5.85,4,0.002,0.005
112,12,Pass,114,34,133,6.821,5,0.004,0.012
112,12,Pass,114,36,129,7.561,5,0.009,0.023
112,12,Pass,114,38,127,7.83,5,0.014,0.035
112,12,Pass,114,40,123,7.286,6,0.016,0.043
112,12,Pass,114,42,116,5.916,6,0.014,0.047
112,12,Pass,112,18,118,2.324,1,0.001,0.01
112,12,Pass,112,20,116,2.787,1,0.001,0.007
112,12,Pass,112,22,114,3.042,1,0.001,0.005
112,12,Pass,112,24,119,3.12,2,0,0.003
112,12,Pass,112,26,125,3.448,2,0,0.001
112,12,Pass,112,28,140,4.179,2,0,0.001
112,12,Pass,112,30,148,5.076,3,0.001,0.003
112,12,Pass,112,32,145,5.934,4,0.002,0.006
112,12,Pass,112,34,141,6.689,4,0.004,0.013
112,12,Pass,112,36,133,7.243,5,0.008,0.023
112,12,Pass,112,38,131,7.377,5,0.013,0.034
112,12,Pass,112,40,128,6.889,6,0.015,0.043
112,12,Pass,112,42,118,5.845,6,0.014,0.048
112,12,Pass,112,44,113,4.601,6,0.012,0.049
112,12,Pass,110,18,124,2.87,1,0.002,0.013
112,12,Pass,110,20,122,3.319,1,0.002,0.009
112,12,Pass,110,22,122,3.54,2,0.001,0.006
112,12,Pass,110,24,126,3.488,2,0.001,0.003
