x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,120,44,118,1.788,3,0,0.004
110,64,Pass,120,46,119,1.751,3,0,0.001
110,64,Pass,120,48,127,1.445,3,0,0.001
110,64,Pass,120,50,122,1.057,2,0,0
110,64,Pass,120,52,115,0.861,1,0,0
110,64,Pass,118,40,120,2.323,3,0.003,0.027
110,64,Pass,118,42,128,2.788,3,0.002,0.012
110,64,Pass,118,44,132,3.134,4,0.001,0.006
110,64,Pass,118,46,139,3.097,4,0,0.003
110,64,Pass,118,48,147,2.636,3,0,0.002
110,64,Pass,118,50,148,2.032,2,0,0.001
110,64,Pass,118,52,147,1.716,2,0,0.001
110,64,Pass,118,54,138,1.912,1,0,0.001
110,64,Pass,118,56,123,2.399,1,0,0.001
110,64,Pass,116,38,122,3.046,4,0.007,0.046
110,64,Pass,116,40,130,3.505,4,0.005,0.028
110,64,Pass,116,42,140,4.252,4,0.003,0.016
110,64,Pass,116,44,152,4.897,4,0.002,0.009
110,64,Pass,116,46,156,4.982,4,0.001,0.005
110,64,Pass,116,48,167,4.386,4,0.001,0.003
110,64,Pass,116,50,173,3.514,3,0,0.002
110,64,Pass,116,52,170,3.022,3,0,0.001
110,64,Pass,116,54,171,3.264,2,0,0.001
110,64,Pass,116,56,158,3.963,1,0,0.001
110,64,Pass,116,58,141,4.438,1,0,0.001
110,64,Pass,114,38,129,3.823,4,0.008,0.039
110,64,Pass,114,40,134,4.49,4,0.007,0.028
110,64,Pass,114,42,144,5.678,4,0.006,0.019
110,64,Pass,114,44,164,6.817,4,0.004,0.012
110,64,Pass,114,46,173,7.148,4,0.003,0.008
110,64,Pass,114,48,183,6.412,4,0.002,0.005
110,64,Pass,114,50,184,5.213,3,0.001,0.003
110,64,Pass,114,52,190,4.509,3,0,0.002
110,64,Pass,114,54,185,4.757,3,0,0.001
110,64,Pass,114,56,172,5.607,2,0,0.001
110,64,Pass,114,58,164,6.273,1,0,0.001
110,64,Pass,112,36,128,3.934,4,0.006,0.03
110,64,Pass,112,38,136,4.1,4,0.007,0.031
110,64,Pass,112,40,140,4.985,4,0.007,0.028
110,64,Pass,112,42,151,6.612,4,0.008,0.022
110,64,Pass,112,44,165,8.224,4,0.007,0.017
110,64,Pass,112,46,177,8.763,4,0.006,0.013
110,64,Pass,112,48,197,7.87,4,0.004,0.01
110,64,Pass,112,50,194,6.375,3,0.002,0.007
110,64,Pass,112,52,198,5.505,3,0.001,0.004
110,64,Pass,112,54,195,5.732,3,0.001,0.002
110,64,Pass,112,56,185,6.608,3,0,0.001
110,64,Pass,112,58,175,7.348,1,0,0.001
110,64,Pass,112,60,158,7.39,1,0.001,0.001
110,64,Pass,110,36,129,3.598,4,0.004,0.02
110,64,Pass,110,38,135,3.823,4,0.005,0.026
110,64,Pass,110,40,141,4.825,4,0.007,0.029
110,64,Pass,110,42,154,6.621,4,0.009,0.027
110,64,Pass,110,44,166,8.374,4,0.01,0.023
110,64,Pass,110,46,183,8.934,4,0.009,0.019
110,64,Pass,110,48,202,7.958,4,0.007,0.016
110,64,Pass,110,50,198,6.397,3,0.004,0.013
110,64,Pass,110,52,206,5.529,3,0.002,0.008
110,64,Pass,110,54,204,5.747,3,0.001,0.004
110,64,Pass,110,56,194,6.531,3,0.001,0.003
110,64,Pass,110,58,189,7.186,1,0.001,0.002
110,64,Pass,110,60,176,7.304,0,0.001,0.002
110,64,Pass,108,36,127,2.772,4,0.002,0.015
110,64,Pass,108,38,139,3.073,4,0.004,0.026
110,64,Pass,108,40,144,4.043,4,0.007,0.034
110,64,Pass,108,42,151,5.66,4,0.01,0.034
110,64,Pass,108,44,166,7.173,4,0.011,0.031
110,64,Pass,108,46,184,7.609,4,0.011,0.028
110,64,Pass,108,48,200,6.753,3,0.009,0.025
110,64,Pass,108,50,194,5.474,3,0.006,0.021
110,64,Pass,108,52,208,4.849,3,0.004,0.015
110,64,Pass,108,54,204,5.135,3,0.002,0.009
110,64,Pass,108,56,197,5.805,3,0.002,0.007
110,64,Pass,108,58,190,6.268,1,0.002,0.006
110,64,Pass,108,60,181,6.295,0,0.002,0.006
110,64,Pass,106,36,118,1.749,4,0.001,0.016
110,64,Pass,106,38,132,2.082,4,0.003,0.031
110,64,Pass,106,40,143,2.91,4,0.006,0.042
110,64,Pass,106,42,152,4.175,4,0.009,0.043
110,64,Pass,106,44,165,5.304,4,0.011,0.04
110,64,Pass,106,46,175,5.619,3,0.011,0.037
110,64,Pass,106,48,188,5.041,3,0.009,0.034
110,64,Pass,106,50,194,4.256,3,0.007,0.03
110,64,Pass,106,52,199,4.037,3,0.005,0.022
110,64,Pass,106,54,203,4.502,3,0.004,0.016
110,64,Pass,106,56,194,5.126,3,0.004,0.015
110,64,Pass,106,58,187,5.384,2,0.004,0.015
110,64,Pass,106,60,181,5.18,0,0.004,0.014
110,64,Pass,104,36,107,0.887,4,0.001,0.022
110,64,Pass,104,38,118,1.183,4,0.002,0.041
110,64,Pass,104,40,133,1.832,4,0.005,0.052
110,64,Pass,104,42,148,2.773,4,0.007,0.051
110,64,Pass,104,44,154,3.592,3,0.009,0.047
110,64,Pass,104,46,165,3.832,3,0.008,0.043
110,64,Pass,104,48,173,3.502,3,0.007,0.04
110,64,Pass,104,50,182,3.144,3,0.006,0.035
110,64,Pass,104,52,191,3.295,3,0.005,0.028
110,64,Pass,104,54,195,3.948,3,0.005,0.024
110,64,Pass,104,56,190,4.576,2,0.006,0.025
110,64,Pass,104,58,181,4.687,1,0.006,0.027
110,64,Pass,104,60,178,4.268,0,0.006,0.026
110,64,Pass,102,38,100,0.597,3,0.002,0.055
110,64,Pass,102,40,115,1.09,3,0.003,0.062
110,64,Pass,102,42,127,1.801,3,0.005,0.058
110,64,Pass,102,44,139,2.414,3,0.006,0.051
110,64,Pass,102,46,146,2.586,3,0.006,0.045
110,64,Pass,102,48,157,2.378,3,0.005,0.041
110,64,Pass,102,50,158,2.252,3,0.004,0.036
110,64,Pass,102,52,172,2.595,3,0.004,0.031
110,64,Pass,102,54,173,3.309,3,0.005,0.031
110,64,Pass,102,56,176,3.891,2,0.007,0.034
110,64,Pass,102,58,164,3.911,0,0.008,0.038
110,64,Pass,102,60,173,3.414,0,0.006,0.037
110,64,Pass,100,38,82,0.308,2,0.001,0.075
110,64,Pass,100,40,103,0.683,3,0.003,0.075
110,64,Pass,100,42,115,1.226,3,0.004,0.069
110,64,Pass,100,44,128,1.682,3,0.005,0.06
