x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,114,74,42,0.42,1,0,0.001
74,70,Pass,114,76,40,0.447,1,0,0.001
74,70,Pass,112,68,51,0.459,1,0,0
74,70,Pass,112,70,51,0.497,1,0,0
74,70,Pass,112,72,50,0.477,1,0,0.001
74,70,Pass,112,74,48,0.487,1,0,0.001
74,70,Pass,112,76,46,0.555,1,0,0.002
74,70,Pass,112,78,41,0.599,1,0,0.001
74,70,Pass,112,80,35,0.529,1,0,0.001
74,70,Pass,110,66,55,0.367,1,0,0.001
74,70,Pass,110,68,56,0.475,1,0,0.001
74,70,Pass,110,70,59,0.542,1,0,0.001
74,70,Pass,110,72,62,0.588,1,0,0.002
74,70,Pass,110,74,59,0.681,1,0,0.002
74,70,Pass,110,76,55,0.826,1,0,0.002
74,70,Pass,110,78,51,0.919,1,0,0.002
74,70,Pass,110,80,44,0.836,1,0,0.001
74,70,Pass,108,64,54,0.375,1,0,0.003
74,70,Pass,108,66,64,0.481,1,0,0.004
74,70,Pass,108,68,71,0.613,1,0,0.004
74,70,Pass,108,70,74,0.734,1,0,0.003
74,70,Pass,108,72,79,0.856,1,0,0.003
74,70,Pass,108,74,80,1.025,1,0,0.003
74,70,Pass,108,76,76,1.217,1,0,0.003
74,70,Pass,108,78,67,1.316,1,0,0.002
74,70,Pass,108,80,57,1.189,1,0,0.001
74,70,Pass,106,64,65,0.51,1,0,0.007
74,70,Pass,106,66,79,0.675,1,0,0.009
74,70,Pass,106,68,92,0.866,1,0,0.007
74,70,Pass,106,70,103,1.037,2,0,0.005
74,70,Pass,106,72,103,1.196,2,0,0.003
74,70,Pass,106,74,103,1.383,2,0,0.003
74,70,Pass,106,76,97,1.566,2,0,0.002
74,70,Pass,106,78,92,1.632,2,0,0.002
74,70,Pass,106,80,83,1.451,2,0,0.001
74,70,Pass,104,62,74,0.425,0,0,0.008
74,70,Pass,104,64,93,0.604,1,0,0.013
74,70,Pass,104,66,108,0.844,1,0.001,0.014
74,70,Pass,104,68,119,1.09,2,0.001,0.013
74,70,Pass,104,70,126,1.272,2,0.001,0.009
74,70,Pass,104,72,129,1.405,2,0,0.005
74,70,Pass,104,74,127,1.547,2,0,0.003
74,70,Pass,104,76,119,1.675,2,0,0.002
74,70,Pass,104,78,111,1.688,2,0,0.002
74,70,Pass,104,80,100,1.474,2,0,0.001
74,70,Pass,102,62,92,0.445,0,0,0.012
74,70,Pass,102,64,116,0.666,0,0.001,0.018
74,70,Pass,102,66,132,0.955,2,0.001,0.02
74,70,Pass,102,68,147,1.227,2,0.001,0.018
74,70,Pass,102,70,151,1.4,2,0.001,0.013
74,70,Pass,102,72,146,1.5,2,0.001,0.007
74,70,Pass,102,74,147,1.585,2,0,0.004
74,70,Pass,102,76,138,1.63,2,0,0.003
74,70,Pass,102,78,126,1.55,2,0,0.002
74,70,Pass,102,80,114,1.28,2,0,0.001
74,70,Pass,100,62,121,0.6,0,0,0.01
74,70,Pass,100,64,146,0.815,1,0.001,0.018
74,70,Pass,100,66,168,1.105,2,0.001,0.021
74,70,Pass,100,68,179,1.397,2,0.001,0.019
74,70,Pass,100,70,186,1.623,2,0.001,0.014
74,70,Pass,100,72,179,1.794,2,0.001,0.008
74,70,Pass,100,74,181,1.916,2,0.001,0.005
74,70,Pass,100,76,175,1.889,2,0,0.004
74,70,Pass,100,78,164,1.625,2,0,0.003
74,70,Pass,100,80,145,1.175,2,0,0.002
74,70,Pass,98,62,155,1.062,1,0,0.006
74,70,Pass,98,64,183,1.185,2,0.001,0.011
74,70,Pass,98,66,211,1.39,2,0.001,0.015
74,70,Pass,98,68,217,1.691,3,0.001,0.015
74,70,Pass,98,70,238,2.079,2,0.001,0.011
74,70,Pass,98,72,235,2.521,2,0.001,0.008
74,70,Pass,98,74,217,2.871,2,0.001,0.006
74,70,Pass,98,76,202,2.84,2,0.001,0.006
74,70,Pass,98,78,192,2.291,2,0.001,0.005
74,70,Pass,98,80,175,1.459,2,0,0.004
74,70,Pass,96,64,217,1.822,2,0.001,0.005
74,70,Pass,96,66,247,1.8,2,0.001,0.009
74,70,Pass,96,68,271,2.045,2,0.001,0.009
74,70,Pass,96,70,271,2.647,3,0.001,0.008
74,70,Pass,96,72,266,3.534,3,0.001,0.008
74,70,Pass,96,74,257,4.324,2,0.002,0.008
74,70,Pass,96,76,237,4.399,2,0.002,0.008
74,70,Pass,96,78,216,3.503,2,0.001,0.007
74,70,Pass,96,80,194,2.119,2,0.001,0.007
74,70,Pass,94,64,267,2.616,3,0,0.003
74,70,Pass,94,66,327,2.297,3,0.001,0.006
74,70,Pass,94,68,335,2.406,3,0.001,0.007
74,70,Pass,94,70,327,3.18,3,0.001,0.008
74,70,Pass,94,72,317,4.539,5,0.002,0.009
74,70,Pass,94,74,305,5.85,5,0.003,0.01
74,70,Pass,94,76,286,6.104,4,0.003,0.01
74,70,Pass,94,78,254,4.88,4,0.002,0.01
74,70,Pass,94,80,226,2.912,3,0.001,0.009
74,70,Pass,92,66,371,2.904,3,0.001,0.007
74,70,Pass,92,68,397,2.915,4,0.001,0.008
74,70,Pass,92,70,401,3.772,5,0.002,0.01
74,70,Pass,92,72,390,5.442,5,0.003,0.011
74,70,Pass,92,74,361,7.14,5,0.004,0.012
74,70,Pass,92,76,333,7.559,5,0.004,0.012
74,70,Pass,92,78,291,6.108,3,0.003,0.011
74,70,Pass,92,80,265,3.676,3,0.002,0.009
74,70,Pass,90,68,465,3.772,6,0.002,0.01
74,70,Pass,90,70,465,4.663,5,0.002,0.01
74,70,Pass,90,72,444,6.423,5,0.003,0.01
74,70,Pass,90,74,409,8.275,5,0.005,0.011
74,70,Pass,90,76,377,8.803,5,0.005,0.011
74,70,Pass,90,78,345,7.267,4,0.004,0.01
74,70,Pass,90,80,302,4.524,3,0.002,0.009
74,70,Pass,88,72,492,7.771,5,0.003,0.008
74,70,Pass,88,74,457,9.652,5,0.004,0.008
74,70,Pass,88,76,410,10.291,5,0.004,0.008
74,70,Pass,88,78,384,8.787,4,0.004,0.008
74,70,Pass,70,40,79,0.69,0,0,0.005
74,70,Pass,70,42,112,0.884,1,0,0.004
74,70,Pass,70,44,138,1.08,1,0,0.004
74,70,Pass,70,46,165,1.424,2,0,0.004
74,70,Pass,70,48,213,2.134,3,0,0.003
74,70,Pass,70,50,242,3.449,5,0.001,0.003
74,70,Pass,70,52,288,5.573,6,0.001,0.003
74,70,Pass,68,38,71,0.637,0,0,0.011
74,70,Pass,68,40,83,0.9,0,0.001,0.012
74,70,Pass,68,42,106,1.17,1,0.001,0.01
74,70,Pass,68,44,130,1.416,1,0.001,0.007
74,70,Pass,68,46,170,1.722,2,0,0.005
74,70,Pass,68,48,211,2.31,3,0,0.004
74,70,Pass,68,50,247,3.504,3,0.001,0.003
74,70,Pass,68,52,282,5.596,5,0.001,0.003
74,70,Pass,68,54,307,8.48,5,0.001,0.003
74,70,Pass,66,36,68,0.615,0,0,0.012
74,70,Pass,66,38,72,0.858,0,0.001,0.019
74,70,Pass,66,40,90,1.184,1,0.001,0.022
74,70,Pass,66,42,101,1.531,1,0.002,0.019
74,70,Pass,66,44,127,1.835,2,0.001,0.013
74,70,Pass,66,46,159,2.135,3,0.001,0.007
74,70,Pass,66,48,206,2.641,3,0.001,0.004
74,70,Pass,66,50,236,3.661,4,0.001,0.003
74,70,Pass,66,52,270,5.454,4,0.001,0.003
74,70,Pass,66,54,310,7.981,5,0.002,0.004
74,70,Pass,66,56,336,10.631,6,0.003,0.005
74,70,Pass,64,34,63,0.649,0,0,0.006
74,70,Pass,64,36,72,0.824,1,0.001,0.015
74,70,Pass,64,38,77,1.061,1,0.001,0.026
74,70,Pass,64,40,88,1.388,1,0.002,0.032
74,70,Pass,64,42,108,1.738,1,0.003,0.029
74,70,Pass,64,44,131,2.032,1,0.002,0.02
74,70,Pass,64,46,159,2.297,2,0.001,0.011
74,70,Pass,64,48,198,2.712,3,0.001,0.005
74,70,Pass,64,50,224,3.512,3,0.001,0.003
74,70,Pass,64,52,258,4.856,3,0.001,0.003
74,70,Pass,64,54,290,6.718,4,0.001,0.004
74,70,Pass,64,56,320,8.766,5,0.003,0.006
74,70,Pass,64,58,353,10.222,5,0.004,0.007
74,70,Pass,62,26,34,0.296,0,0,0
74,70,Pass,62,28,37,0.29,0,0,0
74,70,Pass,62,30,44,0.409,0,0,0
74,70,Pass,62,32,57,0.624,0,0,0.002
74,70,Pass,62,34,63,0.817,1,0,0.005
74,70,Pass,62,36,70,0.954,1,0.001,0.015
74,70,Pass,62,38,77,1.117,1,0.002,0.03
74,70,Pass,62,40,85,1.36,1,0.003,0.04
74,70,Pass,62,42,102,1.629,1,0.003,0.038
74,70,Pass,62,44,127,1.842,1,0.003,0.027
74,70,Pass,62,46,159,2.019,2,0.002,0.015
74,70,Pass,62,48,189,2.298,2,0.001,0.006
