x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,66,4,290,5.419,0,0.004,0.015
58,18,Pass,66,6,315,4.542,0,0.003,0.014
58,18,Pass,66,8,338,3.396,1,0.002,0.013
58,18,Pass,66,10,368,2.895,2,0.002,0.01
58,18,Pass,66,12,391,3.198,2,0.002,0.009
58,18,Pass,66,14,388,3.874,3,0.002,0.01
58,18,Pass,66,16,381,4.528,3,0.002,0.01
58,18,Pass,64,0,227,2.703,0,0.002,0.011
58,18,Pass,64,2,256,3.866,0,0.002,0.013
58,18,Pass,64,4,284,4.304,0,0.003,0.013
58,18,Pass,64,6,311,3.884,0,0.002,0.013
58,18,Pass,64,8,341,3.161,2,0.002,0.01
58,18,Pass,64,10,359,2.767,2,0.001,0.007
58,18,Pass,64,12,374,2.865,2,0.001,0.006
58,18,Pass,64,14,396,3.251,2,0.001,0.006
58,18,Pass,62,2,245,2.783,0,0.001,0.01
58,18,Pass,62,4,280,3.297,0,0.002,0.011
58,18,Pass,62,6,309,3.275,0,0.002,0.009
58,18,Pass,62,8,330,2.923,1,0.001,0.007
58,18,Pass,62,10,352,2.583,2,0.001,0.005
58,18,Pass,62,12,380,2.452,2,0,0.003
58,18,Pass,84,20,116,0.798,3,0,0.004
58,18,Pass,84,22,120,0.714,2,0,0.003
58,18,Pass,84,24,119,0.634,2,0,0.003
58,18,Pass,84,26,114,0.552,2,0,0.002
58,18,Pass,84,28,104,0.438,1,0,0.001
58,18,Pass,84,30,90,0.302,1,0,0.001
58,18,Pass,82,18,150,1.034,4,0,0.009
58,18,Pass,82,20,147,1.134,2,0,0.008
58,18,Pass,82,22,148,1.121,2,0,0.006
58,18,Pass,82,24,141,1.003,2,0,0.005
58,18,Pass,82,26,125,0.829,2,0,0.003
58,18,Pass,82,28,118,0.632,1,0,0.002
58,18,Pass,82,30,105,0.439,1,0,0.001
58,18,Pass,82,32,92,0.289,1,0,0.003
58,18,Pass,80,20,170,1.611,2,0.001,0.012
58,18,Pass,80,22,169,1.668,2,0.001,0.01
58,18,Pass,80,24,158,1.471,2,0.001,0.008
58,18,Pass,80,26,147,1.154,2,0,0.005
58,18,Pass,80,28,136,0.85,2,0,0.003
58,18,Pass,80,30,118,0.599,1,0,0.002
58,18,Pass,80,32,107,0.413,1,0,0.003
58,18,Pass,80,34,90,0.329,0,0,0.011
58,18,Pass,78,20,197,2.099,2,0.002,0.016
58,18,Pass,78,22,194,2.234,2,0.002,0.013
58,18,Pass,78,24,184,1.975,2,0.001,0.01
58,18,Pass,78,26,168,1.525,2,0.001,0.007
58,18,Pass,78,28,156,1.11,2,0,0.004
58,18,Pass,78,30,144,0.791,2,0,0.002
58,18,Pass,78,32,128,0.554,1,0,0.004
58,18,Pass,78,34,104,0.438,0,0,0.012
58,18,Pass,78,36,80,0.479,0,0.001,0.023
58,18,Pass,76,22,228,2.791,2,0.002,0.015
58,18,Pass,76,24,215,2.567,2,0.001,0.011
58,18,Pass,76,26,203,2.043,3,0.001,0.007
58,18,Pass,76,28,191,1.499,3,0,0.004
58,18,Pass,76,30,175,1.055,3,0,0.002
58,18,Pass,76,32,158,0.712,2,0,0.003
58,18,Pass,76,34,127,0.509,1,0,0.011
58,18,Pass,76,36,112,0.493,1,0.001,0.022
58,18,Pass,74,22,241,3.513,3,0.003,0.014
58,18,Pass,74,24,237,3.383,3,0.002,0.009
58,18,Pass,74,26,232,2.8,3,0.001,0.005
58,18,Pass,74,28,212,2.072,3,0,0.003
58,18,Pass,74,30,196,1.421,3,0,0.002
58,18,Pass,74,32,182,0.903,2,0,0.003
58,18,Pass,74,34,156,0.561,1,0,0.009
58,18,Pass,74,36,128,0.429,1,0,0.019
58,18,Pass,74,38,105,0.428,2,0.001,0.026
58,18,Pass,72,22,250,4.527,3,0.003,0.011
58,18,Pass,72,24,248,4.415,3,0.001,0.006
58,18,Pass,72,26,241,3.707,3,0.001,0.004
58,18,Pass,72,28,222,2.755,3,0,0.003
58,18,Pass,72,30,212,1.874,3,0,0.004
58,18,Pass,72,32,192,1.168,3,0,0.006
58,18,Pass,72,34,170,0.678,1,0,0.011
58,18,Pass,72,36,140,0.421,1,0,0.017
58,18,Pass,72,38,124,0.326,2,0,0.021
58,18,Pass,70,20,272,5.191,3,0.004,0.013
58,18,Pass,70,22,262,5.63,3,0.002,0.008
58,18,Pass,70,24,264,5.419,3,0.001,0.004
58,18,Pass,70,26,255,4.534,3,0.001,0.003
58,18,Pass,70,28,255,3.4,3,0.001,0.004
58,18,Pass,70,30,233,2.37,3,0.001,0.007
58,18,Pass,70,32,212,1.541,2,0.001,0.012
58,18,Pass,70,34,195,0.946,1,0.001,0.018
58,18,Pass,70,36,166,0.603,2,0.001,0.019
58,18,Pass,70,38,144,0.436,2,0,0.015
58,18,Pass,68,20,292,5.917,4,0.003,0.009
58,18,Pass,68,22,292,6.314,4,0.002,0.005
58,18,Pass,68,24,292,6.024,4,0.001,0.003
58,18,Pass,68,26,292,5.058,3,0.001,0.003
58,18,Pass,68,28,279,3.88,3,0.001,0.005
58,18,Pass,68,30,254,2.826,3,0.002,0.011
58,18,Pass,68,32,238,1.97,2,0.002,0.019
58,18,Pass,68,34,218,1.359,2,0.002,0.024
58,18,Pass,68,36,198,1.013,3,0.001,0.022
58,18,Pass,66,18,333,5.13,4,0.002,0.008
58,18,Pass,66,20,329,5.762,4,0.001,0.005
58,18,Pass,66,22,311,6.171,4,0.001,0.003
58,18,Pass,66,24,316,5.965,4,0.001,0.002
58,18,Pass,66,26,310,5.158,5,0.001,0.003
58,18,Pass,66,28,301,4.123,3,0.001,0.006
58,18,Pass,66,30,274,3.137,3,0.002,0.013
58,18,Pass,66,32,264,2.322,2,0.003,0.022
58,18,Pass,66,34,244,1.793,2,0.002,0.026
58,18,Pass,66,36,222,1.564,4,0.002,0.02
58,18,Pass,64,16,373,3.748,2,0.001,0.006
58,18,Pass,64,18,342,4.338,4,0.001,0.004
58,18,Pass,64,20,349,4.973,4,0.001,0.003
58,18,Pass,64,22,344,5.42,4,0.001,0.002
58,18,Pass,64,24,336,5.424,4,0,0.002
58,18,Pass,64,26,331,4.961,4,0.001,0.003
58,18,Pass,64,28,322,4.19,4,0.001,0.006
58,18,Pass,64,30,297,3.302,3,0.002,0.013
58,18,Pass,64,32,283,2.536,2,0.003,0.021
58,18,Pass,64,34,262,2.135,3,0.002,0.023
58,18,Pass,62,16,375,3.013,2,0.001,0.003
58,18,Pass,62,18,369,3.671,3,0.001,0.003
58,18,Pass,62,20,367,4.351,3,0.001,0.002
58,18,Pass,62,22,350,4.838,4,0.001,0.002
58,18,Pass,62,24,359,5.027,4,0.001,0.002
58,18,Pass,62,26,353,4.87,4,0.001,0.003
58,18,Pass,62,28,335,4.327,4,0.001,0.005
58,18,Pass,62,30,306,3.506,3,0.002,0.009
58,18,Pass,62,32,301,2.76,3,0.002,0.015
58,18,Pass,62,34,283,2.454,3,0.002,0.016
58,18,Pass,60,20,372,4.431,3,0.001,0.003
58,18,Pass,60,22,362,4.985,4,0.001,0.003
58,18,Pass,60,24,364,5.254,4,0.001,0.003
58,18,Pass,60,26,349,5.223,4,0.001,0.003
58,18,Pass,60,28,339,4.769,3,0.001,0.004
58,18,Pass,60,30,328,3.953,3,0.001,0.006
58,18,Pass,72,40,104,0.274,2,0,0.022
58,18,Pass,70,40,121,0.341,2,0,0.012
58,18,Pass,70,42,104,0.27,2,0,0.017
58,18,Pass,68,38,178,0.834,4,0.001,0.013
58,18,Pass,68,40,156,0.705,3,0,0.008
58,18,Pass,68,42,147,0.6,3,0,0.012
58,18,Pass,66,38,199,1.472,4,0.001,0.01
58,18,Pass,66,40,184,1.368,4,0,0.005
58,18,Pass,66,42,172,1.259,4,0.001,0.008
58,18,Pass,64,36,245,2.103,4,0.002,0.015
58,18,Pass,64,38,229,2.197,4,0.001,0.007
58,18,Pass,64,40,212,2.236,4,0,0.004
58,18,Pass,64,42,192,2.254,4,0.001,0.005
58,18,Pass,62,36,268,2.609,4,0.001,0.01
58,18,Pass,62,38,245,2.938,4,0.001,0.005
58,18,Pass,62,40,219,3.251,4,0,0.002
58,18,Pass,62,42,213,3.572,4,0,0.002
58,18,Pass,62,50,179,1.676,3,0.002,0.018
58,18,Pass,62,52,165,1.026,3,0.001,0.02
58,18,Pass,62,54,145,0.721,3,0.001,0.016
58,18,Pass,62,56,133,0.636,2,0,0.009
58,18,Pass,62,58,102,0.639,2,0,0.004
58,18,Pass,62,60,84,0.603,1,0,0.001
58,18,Pass,60,18,374,3.603,3,0.001,0.003
58,18,Pass,60,32,310,3.189,3,0.002,0.01
58,18,Pass,60,34,293,2.927,3,0.002,0.011
58,18,Pass,60,36,282,3.234,4,0.001,0.007
58,18,Pass,60,38,255,3.818,4,0.001,0.003
58,18,Pass,60,40,238,4.464,4,0,0.002
58,18,Pass,60,42,227,5.147,4,0,0.002
58,18,Pass,60,48,202,4.043,3,0.001,0.007
58,18,Pass,60,50,189,2.72,3,0.002,0.011
58,18,Pass,60,52,172,1.815,3,0.001,0.015
58,18,Pass,60,54,157,1.329,3,0.001,0.016
58,18,Pass,60,56,139,1.066,3,0.001,0.012
58,18,Pass,60,58,113,0.901,2,0,0.007
58,18,Pass,60,60,96,0.735,2,0,0.003
58,18,Pass,60,62,76,0.521,0,0,0.001
58,18,Pass,60,64,59,0.318,0,0,0.001
58,18,Pass,58,20,371,4.996,3,0.001,0.004
58,18,Pass,58,22,374,5.663,3,0.001,0.004
58,18,Pass,58,24,357,5.947,3,0.001,0.004
58,18,Pass,58,26,352,5.899,3,0.001,0.003
58,18,Pass,58,28,332,5.41,3,0.001,0.003
58,18,Pass,58,30,318,4.538,3,0.001,0.005
58,18,Pass,58,32,313,3.724,3,0.002,0.008
58,18,Pass,58,34,309,3.48,3,0.002,0.009
58,18,Pass,58,36,291,3.924,3,0.001,0.007
58,18,Pass,58,38,270,4.764,4,0.001,0.003
58,18,Pass,58,40,252,5.722,4,0,0.002
58,18,Pass,58,42,247,6.668,5,0,0.001
58,18,Pass,58,46,232,6.786,4,0.001,0.003
58,18,Pass,58,48,213,5.428,3,0.002,0.006
58,18,Pass,58,50,197,3.963,3,0.002,0.01
58,18,Pass,58,52,183,2.957,3,0.002,0.015
58,18,Pass,58,54,160,2.302,3,0.002,0.017
58,18,Pass,58,56,141,1.774,3,0.001,0.015
58,18,Pass,58,58,118,1.328,2,0.001,0.01
58,18,Pass,58,60,97,0.939,1,0,0.005
58,18,Pass,58,62,80,0.589,1,0,0.002
58,18,Pass,58,64,65,0.317,0,0,0.001
58,18,Pass,56,22,358,6.277,3,0.002,0.006
58,18,Pass,56,24,351,6.598,3,0.002,0.005
58,18,Pass,56,26,337,6.492,3,0.001,0.004
58,18,Pass,56,28,329,5.897,3,0.001,0.003
58,18,Pass,56,30,319,4.903,3,0.001,0.005
58,18,Pass,56,32,319,3.994,3,0.002,0.008
58,18,Pass,56,34,310,3.72,3,0.002,0.009
58,18,Pass,56,36,291,4.233,3,0.001,0.007
58,18,Pass,56,38,273,5.254,3,0.001,0.004
58,18,Pass,56,40,265,6.43,4,0.001,0.002
58,18,Pass,56,44,250,8.018,4,0.001,0.002
58,18,Pass,56,46,241,7.522,4,0.001,0.004
58,18,Pass,56,48,218,6.227,3,0.002,0.006
58,18,Pass,56,50,202,4.943,3,0.003,0.011
58,18,Pass,56,52,190,4.06,3,0.003,0.015
58,18,Pass,56,54,164,3.331,3,0.003,0.017
58,18,Pass,56,56,146,2.565,3,0.002,0.015
58,18,Pass,56,58,121,1.831,1,0.001,0.01
58,18,Pass,56,60,97,1.197,1,0,0.006
58,18,Pass,56,62,82,0.685,1,0,0.003
58,18,Pass,56,64,71,0.333,1,0,0.003
58,18,Pass,56,66,48,0.148,0,0,0.003
58,18,Pass,54,24,345,6.948,3,0.002,0.006
58,18,Pass,54,26,343,6.794,3,0.001,0.004
58,18,Pass,54,28,334,6.046,3,0.001,0.003
58,18,Pass,54,30,324,4.871,3,0.001,0.004
58,18,Pass,54,32,321,3.815,3,0.001,0.007
58,18,Pass,54,34,318,3.428,3,0.002,0.009
58,18,Pass,54,36,285,3.859,3,0.001,0.007
58,18,Pass,54,38,270,4.859,3,0.001,0.004
58,18,Pass,54,44,249,7.57,4,0.001,0.004
58,18,Pass,54,46,235,7.107,4,0.002,0.005
58,18,Pass,54,48,218,6.066,3,0.003,0.008
58,18,Pass,54,50,201,5.136,3,0.003,0.012
58,18,Pass,54,52,190,4.493,3,0.004,0.016
58,18,Pass,54,54,169,3.817,3,0.003,0.016
58,18,Pass,54,56,150,2.973,2,0.002,0.014
58,18,Pass,54,58,118,2.099,1,0.001,0.01
58,18,Pass,54,60,89,1.323,1,0,0.007
58,18,Pass,54,62,83,0.715,1,0,0.006
58,18,Pass,54,64,76,0.324,1,0,0.008
58,18,Pass,54,66,53,0.13,0,0,0.011
58,18,Pass,52,26,329,6.824,3,0.002,0.005
58,18,Pass,52,28,317,5.925,3,0.001,0.003
58,18,Pass,52,30,308,4.584,3,0.001,0.003
58,18,Pass,52,32,304,3.392,3,0.001,0.005
58,18,Pass,52,34,310,2.865,3,0.001,0.007
58,18,Pass,52,44,242,6.172,3,0.002,0.008
58,18,Pass,52,46,226,5.875,4,0.003,0.01
58,18,Pass,52,48,211,5.158,3,0.004,0.013
58,18,Pass,52,50,196,4.524,2,0.004,0.016
58,18,Pass,52,52,190,4.061,2,0.003,0.016
58,18,Pass,52,54,162,3.507,2,0.003,0.015
58,18,Pass,52,56,146,2.764,2,0.002,0.013
58,18,Pass,52,58,122,1.954,1,0.001,0.01
58,18,Pass,52,60,86,1.207,1,0.001,0.009
58,18,Pass,52,62,81,0.629,1,0,0.013
58,18,Pass,52,64,68,0.272,1,0,0.022
58,18,Pass,52,66,48,0.102,0,0,0.034
58,18,Pass,52,68,31,0.039,0,0,0.037
58,18,Pass,50,42,228,4.286,3,0.002,0.01
58,18,Pass,50,44,220,4.717,3,0.004,0.015
58,18,Pass,50,46,206,4.677,2,0.005,0.021
58,18,Pass,50,48,197,4.227,2,0.005,0.024
58,18,Pass,50,50,192,3.684,2,0.004,0.022
58,18,Pass,50,52,181,3.215,2,0.003,0.019
58,18,Pass,50,54,159,2.733,2,0.002,0.015
58,18,Pass,50,56,138,2.16,1,0.001,0.011
58,18,Pass,50,58,111,1.532,1,0.001,0.01
58,18,Pass,50,60,86,0.938,1,0.001,0.013
58,18,Pass,50,62,75,0.481,1,0.001,0.026
58,18,Pass,50,64,63,0.207,1,0.001,0.049
58,18,Pass,50,66,43,0.078,0,0,0.078
58,18,Pass,50,68,27,0.029,0,0,0.089
58,18,Pass,48,44,212,3.813,3,0.004,0.023
58,18,Pass,48,46,201,4.029,2,0.006,0.029
58,18,Pass,48,48,190,3.738,2,0.006,0.031
58,18,Pass,48,50,185,3.102,2,0.005,0.028
58,18,Pass,48,52,168,2.45,2,0.003,0.022
58,18,Pass,48,54,153,1.926,1,0.001,0.015
58,18,Pass,48,56,131,1.48,1,0.001,0.011
58,18,Pass,48,58,105,1.047,1,0.001,0.011
58,18,Pass,48,60,86,0.643,1,0.001,0.02
58,18,Pass,48,62,71,0.334,1,0.001,0.043
58,18,Pass,48,64,51,0.15,1,0.001,0.082
58,18,Pass,48,66,37,0.06,0,0,0.123
58,18,Pass,48,68,25,0.023,0,0,0.137
58,18,Pass,46,44,200,3.23,2,0.004,0.024
58,18,Pass,46,46,186,3.61,2,0.005,0.029
58,18,Pass,46,48,181,3.424,2,0.005,0.03
58,18,Pass,46,50,170,2.706,2,0.004,0.027
58,18,Pass,46,52,151,1.879,2,0.002,0.021
58,18,Pass,46,54,138,1.275,1,0.001,0.014
58,18,Pass,46,56,116,0.899,1,0,0.01
58,18,Pass,46,58,97,0.624,1,0,0.012
58,18,Pass,46,60,85,0.389,1,0.001,0.026
58,18,Pass,46,62,65,0.21,1,0.001,0.058
58,18,Pass,46,64,46,0.1,1,0.001,0.104
58,18,Pass,46,66,29,0.043,0,0,0.145
58,18,Pass,44,44,161,2.504,2,0.002,0.019
58,18,Pass,44,46,163,2.906,2,0.003,0.023
58,18,Pass,44,48,154,2.821,2,0.003,0.023
58,18,Pass,44,50,154,2.191,1,0.002,0.02
58,18,Pass,44,52,125,1.394,1,0.001,0.016
58,18,Pass,44,54,106,0.812,1,0,0.012
58,18,Pass,44,56,94,0.507,1,0,0.008
58,18,Pass,44,58,82,0.344,1,0,0.012
58,18,Pass,44,60,75,0.222,1,0,0.026
58,18,Pass,44,62,52,0.126,1,0,0.056
58,18,Pass,44,64,35,0.062,0,0,0.098
58,18,Pass,44,66,29,0.027,0,0,0.136
58,18,Pass,42,46,120,1.958,1,0.001,0.015
58,18,Pass,42,48,114,1.942,1,0.001,0.015
58,18,Pass,42,50,111,1.516,1,0.001,0.013
58,18,Pass,42,52,100,0.942,1,0,0.01
58,18,Pass,42,54,86,0.521,1,0,0.007
58,18,Pass,42,56,76,0.32,1,0,0.005
58,18,Pass,42,58,64,0.23,1,0,0.007
58,18,Pass,42,60,51,0.16,1,0,0.015
58,18,Pass,42,62,40,0.093,1,0,0.031
58,18,Pass,42,64,27,0.044,0,0,0.057
58,18,Pass,40,48,87,1.131,1,0,0.008
58,18,Pass,40,50,80,0.893,1,0,0.007
58,18,Pass,40,52,69,0.577,1,0,0.005
58,18,Pass,40,54,68,0.36,1,0,0.003
58,18,Pass,40,56,58,0.267,1,0,0.002
58,18,Pass,40,58,51,0.219,1,0,0.002
58,18,Pass,40,60,42,0.159,1,0,0.004
58,18,Pass,40,62,29,0.09,0,0,0.009
58,18,Pass,40,64,23,0.04,0,0,0.018
58,18,Pass,38,50,63,0.476,1,0,0.003
58,18,Pass,38,52,58,0.344,1,0,0.002
58,18,Pass,38,54,53,0.273,1,0,0.001
58,18,Pass,38,56,48,0.248,1,0,0
58,18,Pass,38,58,39,0.214,0,0,0
58,18,Pass,38,60,31,0.151,0,0,0.001
58,18,Pass,68,44,129,0.532,2,0.001,0.029
58,18,Pass,68,46,120,0.477,2,0.001,0.053
58,18,Pass,68,48,117,0.394,2,0.002,0.076
58,18,Pass,68,50,103,0.283,1,0.001,0.087
58,18,Pass,68,52,92,0.184,1,0.001,0.077
58,18,Pass,68,54,74,0.13,1,0,0.044
58,18,Pass,68,56,65,0.12,1,0,0.013
58,18,Pass,68,58,54,0.13,1,0,0.002
58,18,Pass,68,60,52,0.134,1,0,0
58,18,Pass,68,62,42,0.126,0,0,0.001
58,18,Pass,66,44,163,1.171,2,0.001,0.018
58,18,Pass,66,46,161,1.042,2,0.002,0.034
58,18,Pass,66,48,153,0.816,2,0.002,0.051
58,18,Pass,66,50,134,0.547,2,0.002,0.063
58,18,Pass,66,52,118,0.336,2,0.001,0.059
58,18,Pass,66,54,108,0.234,1,0,0.035
58,18,Pass,66,56,90,0.227,1,0,0.01
58,18,Pass,66,58,72,0.261,1,0,0.002
58,18,Pass,66,60,57,0.276,1,0,0
58,18,Pass,66,62,46,0.249,0,0,0
58,18,Pass,66,64,40,0.211,0,0,0.001
58,18,Pass,64,44,190,2.237,3,0.001,0.01
58,18,Pass,64,46,183,2.013,2,0.002,0.018
58,18,Pass,64,48,181,1.527,2,0.002,0.028
58,18,Pass,64,50,163,0.976,2,0.002,0.036
58,18,Pass,64,52,147,0.583,2,0.001,0.036
58,18,Pass,64,54,125,0.406,2,0,0.023
58,18,Pass,64,56,108,0.391,1,0,0.008
58,18,Pass,64,58,84,0.442,1,0,0.002
58,18,Pass,64,60,69,0.454,1,0,0.001
58,18,Pass,64,62,55,0.386,0,0,0
58,18,Pass,64,64,42,0.297,0,0,0.001
58,18,Pass,64,66,37,0.237,0,0,0.001
58,18,Pass,62,14,393,2.586,2,0,0.003
58,18,Pass,62,44,213,3.764,3,0.001,0.005
58,18,Pass,62,46,200,3.465,3,0.001,0.008
58,18,Pass,62,48,193,2.623,3,0.002,0.013
58,18,Pass,62,62,64,0.477,0,0,0
58,18,Pass,62,64,48,0.329,0,0,0.001
58,18,Pass,62,66,42,0.231,0,0,0.001
58,18,Pass,60,6,299,3.002,1,0.001,0.005
58,18,Pass,60,8,325,2.867,1,0.001,0.004
58,18,Pass,60,10,348,2.521,1,0,0.002
58,18,Pass,60,12,377,2.236,2,0,0.002
58,18,Pass,60,14,377,2.267,2,0,0.002
58,18,Pass,60,16,382,2.762,2,0,0.003
58,18,Pass,60,44,226,5.584,4,0.001,0.003
58,18,Pass,60,46,216,5.225,4,0.001,0.004
58,18,Pass,60,66,43,0.192,0,0,0.001
58,18,Pass,60,68,35,0.126,0,0,0.001
58,18,Pass,58,6,279,3.072,1,0,0.002
58,18,Pass,58,8,301,2.999,1,0,0.001
58,18,Pass,58,10,341,2.637,1,0,0.001
58,18,Pass,58,12,355,2.312,1,0,0.001
58,18,Pass,58,14,369,2.343,1,0,0.002
58,18,Pass,58,16,380,2.93,1,0,0.003
58,18,Pass,58,18,370,3.963,2,0.001,0.004
58,18,Pass,58,44,242,7.22,4,0.001,0.002
58,18,Pass,58,66,48,0.162,0,0,0.001
58,18,Pass,58,68,36,0.091,0,0,0.001
58,18,Pass,56,4,231,2.878,0,0,0.001
58,18,Pass,56,6,254,3.258,1,0,0.001
58,18,Pass,56,8,279,3.194,1,0,0
58,18,Pass,56,10,309,2.893,1,0,0
58,18,Pass,56,12,326,2.632,1,0,0.001
58,18,Pass,56,14,341,2.657,1,0,0.001
58,18,Pass,56,16,347,3.202,1,0.001,0.003
58,18,Pass,56,18,354,4.277,1,0.001,0.005
58,18,Pass,56,20,353,5.466,2,0.002,0.006
58,18,Pass,56,42,258,7.497,4,0.001,0.002
58,18,Pass,56,68,35,0.072,0,0,0.002
58,18,Pass,54,4,206,3.048,0,0,0
58,18,Pass,54,6,223,3.402,1,0,0
58,18,Pass,54,8,245,3.388,1,0,0
58,18,Pass,54,10,277,3.245,1,0,0
58,18,Pass,54,12,306,3.097,1,0,0
58,18,Pass,54,14,318,3.044,1,0,0.002
58,18,Pass,54,16,328,3.383,1,0.001,0.004
58,18,Pass,54,18,332,4.33,1,0.001,0.007
58,18,Pass,54,20,336,5.579,1,0.002,0.008
