x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,56,8,245,5.56,0,0.002,0.007
48,28,Pass,56,10,275,4.476,1,0.001,0.006
48,28,Pass,56,12,304,4.193,1,0.001,0.006
48,28,Pass,56,14,314,4.698,1,0.002,0.007
48,28,Pass,56,16,321,5.495,1,0.003,0.01
48,28,Pass,54,4,187,6.693,0,0.001,0.004
48,28,Pass,54,6,214,7.049,0,0.002,0.005
48,28,Pass,54,8,241,6.276,0,0.002,0.005
48,28,Pass,54,10,268,5.291,0,0.001,0.004
48,28,Pass,54,12,300,4.912,1,0.001,0.005
48,28,Pass,54,14,314,5.269,1,0.002,0.006
48,28,Pass,54,16,312,6.056,1,0.003,0.008
48,28,Pass,54,18,317,6.97,2,0.004,0.012
48,28,Pass,54,20,319,7.767,2,0.006,0.015
48,28,Pass,52,2,146,4.184,0,0,0.002
48,28,Pass,52,4,173,5.852,0,0.001,0.003
48,28,Pass,52,6,200,6.596,0,0.001,0.003
48,28,Pass,52,8,222,6.293,0,0.001,0.003
48,28,Pass,52,10,254,5.556,0,0.001,0.003
48,28,Pass,52,12,276,5.088,0,0.001,0.003
48,28,Pass,52,14,298,5.225,1,0.001,0.004
48,28,Pass,52,16,310,5.971,1,0.002,0.006
48,28,Pass,52,18,310,7.086,2,0.003,0.008
48,28,Pass,52,20,314,8.035,2,0.004,0.01
48,28,Pass,52,22,336,8.32,3,0.005,0.011
48,28,Pass,50,2,135,3.088,0,0,0.001
48,28,Pass,50,4,158,4.629,0,0,0.002
48,28,Pass,50,6,185,5.608,0,0.001,0.002
48,28,Pass,50,8,206,5.726,0,0.001,0.002
48,28,Pass,50,10,243,5.259,0,0,0.002
48,28,Pass,50,12,266,4.754,0,0,0.002
48,28,Pass,50,14,282,4.717,0,0.001,0.003
48,28,Pass,50,16,303,5.424,0,0.001,0.004
48,28,Pass,50,18,302,6.66,2,0.002,0.005
48,28,Pass,50,20,312,7.662,2,0.002,0.006
48,28,Pass,50,22,324,7.738,3,0.003,0.007
48,28,Pass,48,0,108,1.054,0,0,0.001
48,28,Pass,48,2,125,2.157,0,0,0.001
48,28,Pass,48,4,143,3.467,0,0,0.002
48,28,Pass,48,6,169,4.494,0,0,0.002
48,28,Pass,48,8,197,4.863,0,0,0.002
48,28,Pass,48,10,235,4.606,0,0,0.001
48,28,Pass,48,12,256,4.139,0,0,0.001
48,28,Pass,48,14,277,4.048,0,0.001,0.003
48,28,Pass,48,16,289,4.726,0,0.001,0.004
48,28,Pass,48,18,295,5.945,0,0.001,0.005
48,28,Pass,48,20,303,6.856,1,0.002,0.005
48,28,Pass,48,22,307,6.768,1,0.002,0.004
48,28,Pass,48,24,314,5.891,2,0.001,0.004
48,28,Pass,46,0,99,0.679,0,0,0.003
48,28,Pass,46,2,119,1.497,0,0,0.004
48,28,Pass,46,4,137,2.573,0,0.001,0.004
48,28,Pass,46,6,157,3.526,0,0.001,0.004
48,28,Pass,46,8,189,3.97,0,0.001,0.003
48,28,Pass,46,10,217,3.837,0,0,0.002
48,28,Pass,46,12,249,3.474,0,0,0.003
48,28,Pass,46,14,259,3.439,0,0.001,0.005
48,28,Pass,46,16,271,4.1,0,0.002,0.007
48,28,Pass,46,18,282,5.219,0,0.002,0.008
48,28,Pass,46,20,288,6.012,0,0.002,0.007
48,28,Pass,46,22,300,5.889,1,0.002,0.005
48,28,Pass,46,24,294,5.096,1,0.001,0.004
48,28,Pass,44,0,94,0.462,0,0,0.01
48,28,Pass,44,2,113,1.105,0,0.001,0.011
48,28,Pass,44,4,129,2.02,0,0.001,0.011
48,28,Pass,44,6,142,2.864,0,0.001,0.01
48,28,Pass,44,8,162,3.255,0,0.001,0.008
48,28,Pass,44,10,194,3.151,0,0.001,0.006
48,28,Pass,44,12,208,2.902,0,0.001,0.005
48,28,Pass,44,14,229,2.969,0,0.001,0.008
48,28,Pass,44,16,249,3.601,0,0.002,0.012
48,28,Pass,44,18,262,4.59,0,0.003,0.013
48,28,Pass,44,20,264,5.314,0,0.003,0.011
48,28,Pass,44,22,276,5.294,0,0.002,0.008
48,28,Pass,44,24,278,4.709,2,0.001,0.005
48,28,Pass,42,0,71,0.348,0,0,0.021
48,28,Pass,42,2,91,0.893,0,0.001,0.021
48,28,Pass,42,4,106,1.697,0,0.002,0.021
48,28,Pass,42,6,122,2.424,0,0.002,0.019
48,28,Pass,42,8,136,2.712,0,0.002,0.015
48,28,Pass,42,10,159,2.601,0,0.001,0.011
48,28,Pass,42,12,171,2.457,0,0.001,0.008
48,28,Pass,42,14,193,2.599,0,0.001,0.01
48,28,Pass,42,16,213,3.126,0,0.002,0.014
48,28,Pass,42,18,230,3.912,0,0.003,0.015
48,28,Pass,42,20,241,4.564,0,0.003,0.013
48,28,Pass,42,22,244,4.701,1,0.002,0.009
48,28,Pass,42,24,248,4.372,1,0.001,0.005
48,28,Pass,40,0,60,0.265,0,0,0.031
48,28,Pass,40,2,71,0.7,0,0.001,0.031
48,28,Pass,40,4,82,1.35,0,0.002,0.029
48,28,Pass,40,6,102,1.925,0,0.003,0.027
48,28,Pass,40,8,113,2.138,0,0.002,0.022
48,28,Pass,40,10,135,2.082,0,0.002,0.014
48,28,Pass,40,12,149,2.066,0,0.001,0.009
48,28,Pass,40,14,165,2.231,0,0.001,0.009
48,28,Pass,40,16,183,2.567,0,0.002,0.013
48,28,Pass,40,18,195,3.066,0,0.002,0.014
48,28,Pass,40,20,204,3.581,1,0.002,0.012
48,28,Pass,40,22,209,3.841,1,0.002,0.008
48,28,Pass,40,24,216,3.8,1,0.001,0.004
48,28,Pass,38,0,51,0.173,0,0,0.037
48,28,Pass,38,2,62,0.456,0,0.001,0.037
48,28,Pass,38,4,69,0.884,0,0.002,0.035
48,28,Pass,38,6,89,1.27,0,0.002,0.032
48,28,Pass,38,8,97,1.45,0,0.002,0.025
48,28,Pass,38,10,117,1.514,0,0.001,0.015
48,28,Pass,38,12,128,1.636,0,0.001,0.008
48,28,Pass,38,14,135,1.802,0,0.001,0.006
48,28,Pass,38,16,148,1.957,0,0.001,0.009
48,28,Pass,38,18,161,2.195,0,0.001,0.01
48,28,Pass,38,20,171,2.548,1,0.001,0.009
48,28,Pass,38,22,181,2.871,1,0.001,0.006
48,28,Pass,38,24,182,3.098,1,0.001,0.003
48,28,Pass,36,2,48,0.227,0,0,0.041
