x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,110,30,43,0.254,3,0,0.013
120,30,Pass,110,32,45,0.36,3,0,0.021
120,30,Pass,108,12,11,0.001,1,0,0.002
120,30,Pass,108,14,13,0.002,1,0,0.003
120,30,Pass,108,16,14,0.006,1,0,0.004
120,30,Pass,108,18,17,0.012,1,0,0.005
120,30,Pass,108,20,21,0.017,1,0,0.007
120,30,Pass,108,22,24,0.022,1,0,0.009
120,30,Pass,108,24,28,0.027,1,0,0.01
120,30,Pass,108,26,33,0.042,2,0,0.009
120,30,Pass,108,28,40,0.079,3,0,0.011
120,30,Pass,108,30,41,0.138,3,0,0.02
120,30,Pass,106,14,11,0.002,1,0,0.001
120,30,Pass,106,16,14,0.005,1,0,0.001
120,30,Pass,106,18,16,0.009,1,0,0.001
120,30,Pass,106,20,21,0.013,1,0,0.002
120,30,Pass,106,22,22,0.014,1,0,0.002
120,30,Pass,106,24,29,0.014,1,0,0.004
120,30,Pass,106,26,29,0.018,2,0,0.007
120,30,Pass,106,28,37,0.033,3,0,0.016
120,30,Pass,104,16,12,0.003,1,0,0
120,30,Pass,104,18,14,0.006,1,0,0
120,30,Pass,104,20,15,0.007,1,0,0
120,30,Pass,104,22,19,0.007,1,0,0
120,30,Pass,104,24,22,0.006,1,0,0.001
120,30,Run,116,58,1,0,0,0,0
120,30,Run,116,60,1,0,0,0,0
120,30,Run,114,54,2,0,0,0,0.111
120,30,Run,114,56,1,0,0,0,0
120,30,Run,114,58,2,0,0,0,0
120,30,Run,114,60,2,0,0,0,0
120,30,Run,114,62,2,0,0,0,0
120,30,Run,114,64,2,0,0,0,0
120,30,Run,114,66,2,0,0,0,0
120,30,Run,112,50,2,0,0,0,0.19
120,30,Run,112,52,2,0,0,0,0.176
120,30,Run,112,54,2,0,0,0,0.089
120,30,Run,112,56,3,0,0,0,0.006
120,30,Run,112,58,2,0,0,0,0
120,30,Run,112,60,2,0,0,0,0
120,30,Run,112,62,2,0,0,0,0
120,30,Run,112,64,2,0.001,0,0,0
120,30,Run,112,66,2,0,0,0,0
120,30,Run,112,68,3,0,0,0,0
120,30,Run,110,50,2,0,0,0,0.189
120,30,Run,110,52,2,0,0,0,0.169
120,30,Run,110,54,3,0,0,0,0.055
120,30,Run,110,56,3,0,0,0,0.004
120,30,Run,110,58,2,0,0,0,0
120,30,Run,110,60,2,0.001,0,0,0
120,30,Run,110,62,2,0.002,0,0,0
120,30,Run,110,64,2,0.002,0,0,0
120,30,Run,110,66,2,0.002,0,0,0
120,30,Run,110,68,3,0.001,0,0,0
120,30,Run,110,70,3,0.001,0,0,0
120,30,Run,108,48,2,0.001,0,0,0.191
120,30,Run,108,50,2,0,0,0,0.188
120,30,Run,108,52,2,0,0,0,0.159
120,30,Run,108,54,3,0,0,0,0.04
120,30,Run,108,56,3,0,0,0,0.003
120,30,Run,108,58,2,0.001,0,0,0
120,30,Run,108,60,2,0.002,0,0,0
120,30,Run,108,62,2,0.004,0,0,0
120,30,Run,108,64,2,0.006,0,0,0
120,30,Run,108,66,2,0.006,0,0,0
120,30,Run,108,68,3,0.004,0,0,0
120,30,Run,108,70,3,0.002,0,0,0
120,30,Run,106,48,2,0.001,0,0,0.191
120,30,Run,106,50,2,0.001,0,0,0.187
120,30,Run,106,52,3,0,0,0,0.14
120,30,Run,106,54,3,0,0,0,0.028
120,30,Run,106,56,3,0.001,0,0,0.002
120,30,Run,106,58,3,0.002,0,0,0
120,30,Run,106,60,2,0.005,0,0,0
120,30,Run,106,62,2,0.009,0,0,0
120,30,Run,106,64,2,0.012,0,0,0
120,30,Run,106,66,2,0.011,0,0,0
120,30,Run,106,68,3,0.008,0,0,0
120,30,Run,106,70,3,0.004,0,0,0
120,30,Run,106,72,3,0.001,0,0,0
120,30,Run,104,48,2,0.001,0,0,0.191
120,30,Run,104,50,2,0.001,0,0,0.184
120,30,Run,104,52,3,0,0,0,0.122
120,30,Run,104,54,3,0,0,0,0.019
120,30,Run,104,56,3,0.001,0,0,0.001
120,30,Run,104,58,3,0.003,0,0,0
120,30,Run,104,60,2,0.007,0,0,0
120,30,Run,104,62,2,0.012,0,0,0
120,30,Run,104,64,2,0.016,0,0,0
120,30,Run,104,66,2,0.016,0,0,0
120,30,Run,104,68,2,0.011,0,0,0
120,30,Run,104,70,3,0.005,0,0,0
120,30,Run,104,72,3,0.002,0,0,0
120,30,Run,102,48,2,0.001,0,0,0.19
120,30,Run,102,50,2,0,0,0,0.181
120,30,Run,102,52,3,0,0,0,0.101
120,30,Run,102,54,3,0,0,0,0.013
120,30,Run,102,56,3,0.001,0,0,0.001
120,30,Run,102,58,2,0.003,0,0,0
120,30,Run,102,60,2,0.006,0,0,0
120,30,Run,102,62,2,0.012,0,0,0
120,30,Run,102,64,2,0.016,0,0,0
120,30,Run,102,66,2,0.015,0,0,0
120,30,Run,102,68,2,0.01,0,0,0
120,30,Run,102,70,3,0.005,0,0,0
120,30,Run,102,72,3,0.002,0,0,0
120,30,Run,100,48,2,0,0,0,0.19
120,30,Run,100,50,2,0,0,0,0.175
120,30,Run,100,52,3,0,0,0,0.08
120,30,Run,100,54,3,0,0,0,0.008
120,30,Run,100,56,3,0.001,0,0,0.001
120,30,Run,100,58,2,0.002,0,0,0
120,30,Run,100,60,2,0.004,0,0,0
120,30,Run,100,62,2,0.008,0,0,0
120,30,Run,100,64,2,0.011,0,0,0
120,30,Run,100,66,2,0.01,0,0,0
120,30,Run,100,68,2,0.007,0,0,0
120,30,Run,100,70,2,0.003,0,0,0
120,30,Run,100,72,3,0.001,0,0,0
120,30,Run,98,48,2,0,0,0,0.189
120,30,Run,98,50,2,0,0,0,0.167
120,30,Run,98,52,2,0,0,0,0.064
120,30,Run,98,54,3,0,0,0,0.005
120,30,Run,98,56,2,0,0,0,0
120,30,Run,98,58,2,0.001,0,0,0
120,30,Run,98,60,2,0.002,0,0,0
120,30,Run,98,62,2,0.004,0,0,0
120,30,Run,98,64,2,0.005,0,0,0
120,30,Run,98,66,2,0.005,0,0,0
120,30,Run,98,68,2,0.003,0,0,0
120,30,Run,98,70,2,0.002,0,0,0
120,30,Run,96,48,3,0,0,0,0.064
120,30,Run,96,50,3,0,0,0,0.047
120,30,Run,96,52,3,0,0,0,0.023
120,30,Run,96,54,3,0,0,0,0.004
120,30,Run,96,56,2,0,0,0,0
120,30,Run,96,58,2,0,0,0,0
120,30,Run,96,60,2,0.001,0,0,0
120,30,Run,96,62,2,0.001,0,0,0
120,30,Run,96,64,2,0.002,0,0,0
120,30,Run,96,66,2,0.002,0,0,0
120,30,Run,96,68,2,0.001,0,0,0
120,30,Run,96,70,2,0.001,0,0,0
120,30,Run,94,50,3,0,0,0,0.002
120,30,Run,94,52,2,0,0,0,0
120,30,Run,94,54,2,0,0,0,0
120,30,Run,94,56,3,0,0,0,0
120,30,Run,94,58,2,0,0,0,0
120,30,Run,94,60,2,0,0,0,0
120,30,Run,94,62,2,0,0,0,0
120,30,Run,94,64,2,0,0,0,0
120,30,Run,94,66,2,0,0,0,0
120,30,Run,94,68,2,0,0,0,0
120,30,Run,92,52,2,0,0,0,0
120,30,Run,92,54,2,0,0,0,0
120,30,Run,92,56,2,0,0,0,0
120,30,Run,92,58,2,0,0,0,0
120,30,Run,92,60,2,0,0,0,0
120,30,Run,92,62,2,0,0,0,0
120,30,Run,92,64,2,0,0,0,0
120,30,Run,92,66,2,0,0,0,0
120,30,Run,90,56,2,0,0,0,0
120,30,Run,90,58,2,0,0,0,0
120,30,Run,90,60,1,0,0,0,0
120,30,Run,90,62,1,0,0,0,0
120,30,Run,114,22,1,0,0,0,0.008
120,30,Run,114,24,1,0,0,0,0.008
120,30,Run,112,18,1,0,0,0,0.008
120,30,Run,112,20,1,0,0,0,0.008
120,30,Run,112,22,1,0,0,0,0.008
120,30,Run,112,24,1,0,0,0,0.008
120,30,Run,112,26,1,0,0,0,0.008
120,30,Run,112,28,1,0,0,0,0.008
120,30,Run,112,30,1,0,0,0,0.008
120,30,Run,110,14,1,0,0,0,0.008
120,30,Run,110,16,1,0,0,0,0.008
120,30,Run,110,18,1,0,0,0,0.008
120,30,Run,110,20,1,0,0,0,0.008
120,30,Run,110,22,1,0,0,0,0.008
120,30,Run,110,24,1,0,0,0,0.008
120,30,Run,110,26,1,0,0,0,0.008
120,30,Run,110,28,1,0,0,0,0.008
120,30,Run,110,30,1,0,0,0,0.008
120,30,Run,110,32,1,0,0,0,0.008
120,30,Run,108,14,1,0,0,0,0.008
120,30,Run,108,16,1,0,0,0,0.008
120,30,Run,108,18,1,0,0,0,0.008
120,30,Run,108,20,1,0.001,0,0,0.008
120,30,Run,108,22,1,0.001,0,0,0.008
120,30,Run,108,24,1,0.001,0,0,0.008
120,30,Run,108,26,1,0.001,0,0,0.008
120,30,Run,108,28,1,0,0,0,0.008
120,30,Run,108,30,1,0,0,0,0.008
120,30,Run,108,32,2,0,0,0,0.012
120,30,Run,108,34,2,0,0,0,0.098
120,30,Run,106,12,1,0,0,0,0.008
120,30,Run,106,14,1,0,0,0,0.008
120,30,Run,106,16,1,0,0,0,0.008
120,30,Run,106,18,1,0.001,0,0,0.008
120,30,Run,106,20,1,0.002,0,0,0.008
120,30,Run,106,22,1,0.004,0,0,0.008
120,30,Run,106,24,1,0.004,0,0,0.008
120,30,Run,106,26,1,0.003,0,0,0.008
120,30,Run,106,28,1,0.001,0,0,0.008
120,30,Run,106,30,1,0.001,0,0,0.008
120,30,Run,106,32,2,0,0,0,0.01
120,30,Run,106,34,2,0,0,0,0.063
120,30,Run,104,12,1,0,0,0,0.008
120,30,Run,104,14,1,0,0,0,0.008
120,30,Run,104,16,1,0.001,0,0,0.008
120,30,Run,104,18,1,0.002,0,0,0.008
120,30,Run,104,20,1,0.005,0,0,0.008
120,30,Run,104,22,1,0.008,0,0,0.008
120,30,Run,104,24,1,0.008,0,0,0.008
120,30,Run,104,26,1,0.006,0,0,0.008
120,30,Run,104,28,1,0.003,0,0,0.008
120,30,Run,104,30,1,0.001,0,0,0.008
120,30,Run,104,32,2,0,0,0,0.009
120,30,Run,104,34,2,0,0,0,0.037
120,30,Run,104,36,2,0,0,0,0.173
120,30,Run,102,12,2,0,0,0,0.006
120,30,Run,102,14,1,0,0,0,0.008
120,30,Run,102,16,1,0.001,0,0,0.008
120,30,Run,102,18,1,0.003,0,0,0.008
120,30,Run,102,20,1,0.008,0,0,0.008
120,30,Run,102,22,1,0.011,0,0,0.008
120,30,Run,102,24,1,0.012,0,0,0.008
120,30,Run,102,26,1,0.009,0,0,0.008
120,30,Run,102,28,1,0.005,0,0,0.008
120,30,Run,102,30,1,0.002,0,0,0.008
120,30,Run,102,32,2,0,0,0,0.009
120,30,Run,102,34,2,0,0,0,0.022
120,30,Run,102,36,2,0,0,0,0.154
120,30,Run,100,10,2,0,0,0,0
120,30,Run,100,12,2,0,0,0,0.003
120,30,Run,100,14,1,0,0,0,0.008
120,30,Run,100,16,2,0.001,0,0,0.008
120,30,Run,100,18,2,0.004,0,0,0.008
120,30,Run,100,20,2,0.008,0,0,0.008
120,30,Run,100,22,2,0.012,0,0,0.008
120,30,Run,100,24,2,0.012,0,0,0.008
120,30,Run,100,26,2,0.009,0,0,0.008
120,30,Run,100,28,1,0.005,0,0,0.008
120,30,Run,100,30,1,0.002,0,0,0.008
120,30,Run,100,32,1,0,0,0,0.008
120,30,Run,100,34,2,0,0,0,0.015
120,30,Run,100,36,2,0,0,0,0.124
120,30,Run,98,12,2,0,0,0,0.001
120,30,Run,98,14,3,0,0,0,0.007
120,30,Run,98,16,2,0.001,0,0,0.009
120,30,Run,98,18,2,0.003,0,0,0.008
120,30,Run,98,20,2,0.006,0,0,0.008
120,30,Run,98,22,2,0.009,0,0,0.008
120,30,Run,98,24,2,0.009,0,0,0.008
120,30,Run,98,26,2,0.007,0,0,0.008
120,30,Run,98,28,2,0.003,0,0,0.008
120,30,Run,98,30,2,0.001,0,0,0.008
120,30,Run,98,32,1,0,0,0,0.008
120,30,Run,98,34,2,0,0,0,0.011
120,30,Run,98,36,2,0,0,0,0.088
120,30,Run,96,12,3,0.001,0,0,0
120,30,Run,96,14,3,0,0,0,0.006
120,30,Run,96,16,2,0,0,0,0.01
120,30,Run,96,18,2,0.001,0,0,0.009
120,30,Run,96,20,2,0.003,0,0,0.009
120,30,Run,96,22,3,0.004,0,0,0.009
120,30,Run,96,24,3,0.005,0,0,0.009
120,30,Run,96,26,3,0.003,0,0,0.009
120,30,Run,96,28,3,0.002,0,0,0.009
120,30,Run,96,30,3,0.001,0,0,0.008
120,30,Run,96,32,3,0,0,0,0.008
120,30,Run,96,34,1,0,0,0,0.008
120,30,Run,94,12,4,0.001,0,0,0
120,30,Run,94,14,3,0,0,0,0.007
120,30,Run,94,16,2,0,0,0,0.021
120,30,Run,94,18,3,0.001,0,0,0.018
120,30,Run,94,20,3,0.001,0,0,0.015
120,30,Run,94,22,3,0.002,0,0,0.014
120,30,Run,94,24,3,0.002,0,0,0.012
120,30,Run,94,26,3,0.001,0,0,0.011
120,30,Run,94,28,3,0.001,0,0,0.01
120,30,Run,94,30,3,0,0,0,0.009
120,30,Run,94,32,3,0,0,0,0.009
120,30,Run,94,34,2,0,0,0,0.007
120,30,Run,92,14,4,0,0,0,0.013
120,30,Run,92,16,2,0,0,0,0.063
120,30,Run,92,18,3,0,0,0,0.056
120,30,Run,92,20,3,0,0,0,0.048
120,30,Run,92,22,3,0.001,0,0,0.04
120,30,Run,92,24,3,0.001,0,0,0.033
120,30,Run,92,26,3,0,0,0,0.025
120,30,Run,92,28,3,0,0,0,0.018
120,30,Run,92,30,3,0,0,0,0.012
120,30,Run,92,32,3,0,0,0,0.007
120,30,Run,90,16,3,0,0,0,0.091
120,30,Run,90,18,3,0,0,0,0.088
120,30,Run,90,20,3,0,0,0,0.083
120,30,Run,90,22,3,0,0,0,0.074
120,30,Run,90,24,3,0,0,0,0.058
120,30,Run,90,26,3,0,0,0,0.038
120,30,Run,90,28,3,0,0,0,0.02
120,30,Run,90,30,3,0,0,0,0.009
120,30,Run,88,20,3,0,0,0,0.086
120,30,Run,88,22,3,0.001,0,0,0.072
120,30,Run,88,24,3,0.001,0,0,0.05
120,30,Run,88,26,3,0.001,0,0,0.027
120,30,Pass,114,6,1,0,0,0,0
120,30,Pass,112,4,1,0,0,0,0
120,30,Pass,112,6,1,0,0,0,0
120,30,Pass,112,8,1,0,0,0,0
120,30,Pass,110,2,1,0,0,0,0
120,30,Pass,110,4,1,0,0,0,0
120,30,Pass,110,6,1,0,0,0,0
120,30,Pass,110,8,2,0,0,0,0
120,30,Pass,108,0,1,0,0,0,0
120,30,Pass,108,2,1,0,0,0,0
120,30,Pass,108,4,1,0,0,0,0
120,30,Pass,108,6,1,0,0,0,0
120,30,Pass,108,8,2,0,0,0,0
120,30,Pass,108,10,3,0,0,0,0
120,30,Pass,106,0,1,0,0,0,0
120,30,Pass,106,2,1,0,0,0,0
120,30,Pass,106,4,1,0,0,0,0
120,30,Pass,106,6,1,0,0,0,0
120,30,Pass,106,8,2,0,0,0,0
120,30,Pass,106,10,3,0.001,0,0,0
120,30,Pass,106,12,6,0.001,1,0,0
120,30,Pass,104,0,1,0,0,0,0
120,30,Pass,104,2,1,0,0,0,0
120,30,Pass,104,4,1,0,0,0,0
120,30,Pass,104,6,1,0,0,0,0
120,30,Pass,104,8,2,0,0,0,0
120,30,Pass,104,10,2,0.001,0,0,0
120,30,Pass,104,12,3,0.001,0,0,0
120,30,Pass,104,14,6,0.002,0,0,0
120,30,Pass,102,0,1,0,0,0,0
120,30,Pass,102,2,1,0,0,0,0
120,30,Pass,102,4,1,0,0,0,0
120,30,Pass,102,6,1,0,0,0,0
120,30,Pass,102,8,1,0,0,0,0
120,30,Pass,102,10,2,0.001,0,0,0
120,30,Pass,102,12,2,0.001,0,0,0
120,30,Pass,102,14,4,0.001,0,0,0
120,30,Pass,102,16,6,0.002,0,0,0
120,30,Pass,102,18,11,0.002,0,0,0.001
120,30,Pass,102,20,12,0.003,0,0,0.001
120,30,Pass,102,22,15,0.003,0,0,0.002
120,30,Pass,102,24,17,0.002,0,0,0.003
120,30,Pass,100,0,1,0,0,0,0
120,30,Pass,100,2,1,0,0,0,0
120,30,Pass,100,4,1,0,0,0,0
120,30,Pass,100,6,1,0,0,0,0
120,30,Pass,100,8,1,0,0,0,0
120,30,Pass,100,10,2,0,0,0,0
120,30,Pass,100,12,3,0.001,0,0,0
120,30,Pass,100,14,3,0.001,0,0,0
120,30,Pass,100,16,4,0.001,0,0,0.002
120,30,Pass,100,18,5,0.001,0,0,0.006
120,30,Pass,100,20,8,0.001,0,0,0.012
120,30,Pass,100,22,9,0.001,0,0,0.02
120,30,Pass,100,24,10,0.001,0,0,0.029
120,30,Pass,98,2,1,0,0,0,0
120,30,Pass,98,4,1,0,0,0,0
120,30,Pass,98,6,1,0,0,0,0
120,30,Pass,98,8,1,0,0,0,0
120,30,Pass,98,10,1,0,0,0,0
120,30,Pass,98,12,3,0,0,0,0
120,30,Pass,98,14,3,0,0,0,0.003
120,30,Pass,98,16,3,0,0,0,0.015
120,30,Pass,98,18,3,0,0,0,0.042
120,30,Pass,98,20,5,0,0,0,0.073
120,30,Pass,98,22,6,0,0,0,0.097
120,30,Pass,98,24,7,0,0,0,0.115
120,30,Pass,96,2,1,0,0,0,0
120,30,Pass,96,4,1,0,0,0,0
120,30,Pass,96,6,1,0,0,0,0
120,30,Pass,96,8,1,0,0,0,0
120,30,Pass,96,10,1,0,0,0,0
120,30,Pass,96,12,2,0,0,0,0.002
120,30,Pass,96,14,2,0,0,0,0.016
120,30,Pass,96,16,3,0,0,0,0.062
120,30,Pass,96,18,3,0,0,0,0.119
120,30,Pass,96,20,3,0,0,0,0.142
120,30,Pass,96,22,3,0,0,0,0.151
120,30,Pass,94,4,1,0,0,0,0
120,30,Pass,94,6,1,0,0,0,0
120,30,Pass,94,8,1,0,0,0,0
120,30,Pass,94,10,1,0,0,0,0
120,30,Pass,94,12,2,0,0,0,0.012
120,30,Pass,94,14,2,0,0,0,0.059
120,30,Pass,94,16,2,0,0,0,0.129
120,30,Pass,94,18,2,0,0,0,0.154
120,30,Pass,94,20,2,0,0,0,0.159
120,30,Pass,92,8,1,0,0,0,0
120,30,Pass,92,10,1,0,0,0,0
120,30,Pass,92,12,2,0,0,0,0.049
120,30,Pass,92,14,2,0,0,0,0.121
120,30,Pass,92,16,2,0,0,0,0.153
120,30,Pass,92,18,2,0,0,0,0.159
120,30,Pass,114,48,26,0.346,2,0.001,0.079
120,30,Pass,114,50,23,0.174,2,0.001,0.086
120,30,Pass,112,42,35,0.493,2,0.001,0.037
120,30,Pass,112,44,36,0.443,2,0.001,0.053
120,30,Pass,112,46,30,0.362,2,0.001,0.069
120,30,Pass,112,48,28,0.24,2,0.001,0.08
120,30,Pass,112,50,22,0.121,2,0.001,0.088
120,30,Pass,112,52,16,0.045,1,0,0.09
120,30,Pass,112,54,11,0.013,0,0,0.086
120,30,Pass,112,56,9,0.003,0,0,0.064
120,30,Pass,110,40,36,0.31,2,0.001,0.047
120,30,Pass,110,42,34,0.26,2,0.001,0.047
120,30,Pass,110,44,34,0.225,2,0.001,0.056
120,30,Pass,110,46,29,0.181,2,0.001,0.069
120,30,Pass,110,48,28,0.12,2,0,0.08
120,30,Pass,110,50,21,0.06,2,0,0.087
120,30,Pass,110,52,16,0.022,1,0,0.091
120,30,Pass,110,54,10,0.006,0,0,0.092
120,30,Pass,110,56,9,0.001,0,0,0.078
120,30,Pass,110,58,5,0,0,0,0.043
120,30,Pass,108,38,37,0.209,2,0.001,0.08
120,30,Pass,108,40,36,0.159,2,0.001,0.074
120,30,Pass,108,42,34,0.118,2,0,0.061
120,30,Pass,108,44,30,0.093,2,0,0.058
120,30,Pass,108,46,28,0.071,2,0,0.064
120,30,Pass,108,48,26,0.046,2,0,0.073
120,30,Pass,108,50,20,0.022,2,0,0.08
120,30,Pass,108,52,14,0.008,1,0,0.085
120,30,Pass,108,54,11,0.002,1,0,0.088
120,30,Pass,108,56,7,0,0,0,0.083
120,30,Pass,108,58,3,0,0,0,0
120,30,Pass,106,38,37,0.107,2,0.001,0.106
120,30,Pass,106,40,35,0.077,2,0,0.099
120,30,Pass,106,42,32,0.052,2,0,0.077
120,30,Pass,106,44,29,0.037,2,0,0.056
120,30,Pass,106,46,26,0.026,2,0,0.05
120,30,Pass,106,48,21,0.016,2,0,0.052
120,30,Pass,106,50,15,0.008,2,0,0.058
120,30,Pass,106,52,12,0.003,1,0,0.064
120,30,Pass,106,54,9,0.001,1,0,0.066
120,30,Pass,106,56,5,0,0,0,0
120,30,Pass,106,58,2,0,0,0,0
120,30,Pass,106,60,1,0,0,0,0
120,30,Pass,104,36,34,0.053,2,0,0.114
120,30,Pass,104,38,34,0.046,2,0,0.122
120,30,Pass,104,40,30,0.033,2,0,0.113
120,30,Pass,104,42,28,0.022,2,0,0.085
120,30,Pass,104,44,25,0.015,2,0,0.051
120,30,Pass,104,46,22,0.011,2,0,0.032
120,30,Pass,104,48,18,0.006,2,0,0.027
120,30,Pass,104,50,11,0.003,1,0,0.026
120,30,Pass,104,52,9,0.001,1,0,0.026
120,30,Pass,104,54,5,0,1,0,0.001
120,30,Pass,104,56,2,0,0,0,0
120,30,Pass,104,58,1,0,0,0,0
120,30,Pass,104,60,1,0,0,0,0
120,30,Pass,102,36,26,0.017,2,0,0.122
120,30,Pass,102,38,24,0.015,2,0,0.128
120,30,Pass,102,40,23,0.011,2,0,0.118
120,30,Pass,102,42,20,0.008,2,0,0.085
