x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,90,4,270,5.066,2,0.001,0.002
70,12,Pass,90,6,285,4.612,2,0.001,0.005
70,12,Pass,90,8,302,3.779,2,0.002,0.011
70,12,Pass,90,10,310,3.394,2,0.003,0.017
70,12,Pass,90,12,303,3.517,3,0.003,0.018
70,12,Pass,90,14,286,3.57,3,0.003,0.015
70,12,Pass,88,0,260,4.31,2,0,0.002
70,12,Pass,88,2,285,6.351,2,0.001,0.002
70,12,Pass,88,4,308,7.283,2,0.001,0.003
70,12,Pass,88,6,332,6.703,2,0.002,0.006
70,12,Pass,88,8,346,5.503,2,0.003,0.012
70,12,Pass,88,10,351,4.888,2,0.005,0.019
70,12,Pass,88,12,344,4.997,3,0.005,0.02
70,12,Pass,88,14,319,5.04,3,0.004,0.017
70,12,Pass,88,16,278,4.569,3,0.003,0.015
70,12,Pass,86,0,285,5.378,2,0.001,0.003
70,12,Pass,86,2,316,8.038,2,0.001,0.003
70,12,Pass,86,4,340,9.266,2,0.002,0.004
70,12,Pass,86,6,364,8.538,2,0.003,0.006
70,12,Pass,86,8,387,6.992,2,0.004,0.011
70,12,Pass,86,10,394,6.148,2,0.005,0.017
70,12,Pass,86,12,402,6.254,3,0.006,0.018
70,12,Pass,86,14,376,6.381,3,0.005,0.015
70,12,Pass,86,16,321,5.86,3,0.004,0.013
70,12,Pass,86,18,262,4.898,2,0.003,0.014
70,12,Pass,84,0,303,6.258,2,0.001,0.004
70,12,Pass,84,2,337,9.363,2,0.002,0.004
70,12,Pass,84,4,369,10.757,2,0.003,0.005
70,12,Pass,84,6,389,9.885,2,0.003,0.006
70,12,Pass,84,8,410,8.085,2,0.004,0.009
70,12,Pass,84,10,424,7.075,2,0.005,0.013
70,12,Pass,84,12,429,7.193,2,0.005,0.013
70,12,Pass,84,14,414,7.448,3,0.004,0.011
70,12,Pass,84,16,358,6.96,3,0.004,0.01
70,12,Pass,84,18,302,5.828,2,0.003,0.01
70,12,Pass,84,20,268,4.639,2,0.003,0.011
70,12,Pass,82,0,318,7.252,2,0.002,0.005
70,12,Pass,82,2,348,10.769,2,0.003,0.006
70,12,Pass,82,4,388,12.264,2,0.004,0.006
70,12,Pass,82,6,420,11.203,2,0.004,0.007
70,12,Pass,82,8,439,9.126,2,0.003,0.007
70,12,Pass,82,10,449,7.905,2,0.003,0.008
70,12,Pass,82,12,453,7.948,2,0.003,0.007
70,12,Pass,82,14,450,8.239,3,0.003,0.006
70,12,Pass,82,16,399,7.747,3,0.002,0.006
70,12,Pass,82,18,331,6.509,3,0.002,0.006
70,12,Pass,82,20,301,5.253,2,0.002,0.007
70,12,Pass,80,0,322,8.53,2,0.002,0.005
70,12,Pass,80,2,364,12.453,2,0.004,0.006
70,12,Pass,80,4,402,13.944,2,0.004,0.006
70,12,Pass,80,6,431,12.568,2,0.004,0.006
70,12,Pass,80,8,452,10.141,2,0.003,0.006
70,12,Pass,80,10,473,8.666,2,0.002,0.005
70,12,Pass,80,12,483,8.539,2,0.002,0.004
70,12,Pass,80,14,471,8.723,2,0.001,0.003
70,12,Pass,80,16,410,8.184,3,0.001,0.003
70,12,Pass,80,18,355,6.985,3,0.001,0.004
70,12,Pass,80,20,320,5.892,2,0.001,0.004
70,12,Pass,78,0,324,9.698,1,0.002,0.004
70,12,Pass,78,2,373,13.772,2,0.003,0.005
70,12,Pass,78,4,409,15.009,2,0.004,0.005
70,12,Pass,78,6,440,13.24,2,0.004,0.005
70,12,Pass,78,8,470,10.582,2,0.003,0.005
70,12,Pass,78,10,498,9.028,2,0.002,0.003
70,12,Pass,78,12,503,8.782,2,0.001,0.002
70,12,Pass,78,14,482,8.792,2,0.001,0.002
70,12,Pass,78,16,429,8.215,2,0.001,0.003
70,12,Pass,78,18,377,7.239,1,0.001,0.003
70,12,Pass,78,20,345,6.527,2,0.001,0.004
70,12,Pass,76,0,331,10.098,1,0.001,0.002
70,12,Pass,76,2,365,13.88,1,0.002,0.003
70,12,Pass,76,4,416,14.646,2,0.003,0.004
70,12,Pass,76,6,448,12.615,2,0.003,0.004
70,12,Pass,76,8,474,10.074,2,0.002,0.004
70,12,Pass,76,10,499,8.772,2,0.001,0.003
70,12,Pass,76,12,517,8.595,2,0.001,0.003
70,12,Pass,76,14,495,8.488,2,0.002,0.004
70,12,Pass,76,16,441,7.909,2,0.002,0.005
70,12,Pass,76,18,386,7.227,1,0.002,0.006
70,12,Pass,76,20,353,6.96,1,0.002,0.005
70,12,Pass,74,0,318,9.438,1,0.001,0.002
70,12,Pass,74,2,366,12.632,1,0.002,0.003
70,12,Pass,74,4,401,12.997,1,0.002,0.004
