x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,72,76,263,8.371,7,0.005,0.011
72,58,Pass,72,78,242,6.161,6,0.004,0.012
72,58,Pass,72,80,216,3.54,4,0.002,0.012
72,58,Pass,70,40,216,3.371,2,0,0.002
72,58,Pass,70,42,240,3.577,3,0.001,0.003
72,58,Pass,70,44,265,4.095,3,0.001,0.007
72,58,Pass,70,46,273,4.843,3,0.003,0.014
72,58,Pass,70,48,294,5.713,4,0.006,0.021
72,58,Pass,70,50,300,6.609,5,0.008,0.023
72,58,Pass,70,52,316,7.392,4,0.008,0.02
72,58,Pass,68,38,213,5.131,3,0.001,0.003
72,58,Pass,68,40,223,4.771,3,0,0.002
72,58,Pass,68,42,227,4.514,2,0.001,0.002
72,58,Pass,68,44,256,4.546,3,0.001,0.005
72,58,Pass,68,46,273,4.833,4,0.003,0.012
72,58,Pass,68,48,288,5.38,5,0.005,0.018
72,58,Pass,68,50,307,6.193,4,0.006,0.02
72,58,Pass,68,52,306,7.011,5,0.007,0.018
72,58,Pass,68,54,311,7.435,5,0.006,0.015
72,58,Pass,66,36,191,6.846,1,0.002,0.005
72,58,Pass,66,38,206,6.654,3,0.001,0.004
72,58,Pass,66,40,218,6.016,4,0.001,0.003
72,58,Pass,66,42,229,5.374,5,0.001,0.003
72,58,Pass,66,44,246,5.003,5,0.001,0.006
72,58,Pass,66,46,260,4.911,4,0.003,0.012
72,58,Pass,66,48,278,5.168,4,0.005,0.018
72,58,Pass,66,50,289,5.85,5,0.006,0.02
72,58,Pass,66,52,293,6.652,4,0.006,0.018
72,58,Pass,66,54,304,7.029,5,0.006,0.016
72,58,Pass,66,56,304,6.805,5,0.005,0.014
72,58,Pass,64,34,178,6.717,1,0.003,0.01
72,58,Pass,64,36,187,7.272,2,0.003,0.009
72,58,Pass,64,38,200,7.122,3,0.002,0.006
72,58,Pass,64,40,202,6.437,4,0.001,0.004
72,58,Pass,64,42,228,5.677,4,0.001,0.004
72,58,Pass,64,44,243,5.131,4,0.002,0.007
72,58,Pass,64,46,247,4.798,4,0.003,0.014
72,58,Pass,64,48,267,4.764,3,0.005,0.02
72,58,Pass,64,50,269,5.167,3,0.006,0.021
72,58,Pass,64,52,281,5.766,3,0.006,0.019
72,58,Pass,64,54,284,6.045,4,0.005,0.016
72,58,Pass,64,56,282,5.812,4,0.004,0.015
72,58,Pass,64,58,282,5.347,5,0.004,0.014
72,58,Pass,62,26,127,2.537,1,0.004,0.032
72,58,Pass,62,28,136,3.266,1,0.004,0.022
72,58,Pass,62,30,144,4.088,1,0.003,0.016
72,58,Pass,62,32,165,5.038,1,0.004,0.015
72,58,Pass,62,34,176,5.941,2,0.004,0.015
72,58,Pass,62,36,182,6.472,2,0.004,0.013
72,58,Pass,62,38,179,6.431,2,0.003,0.01
72,58,Pass,62,40,192,5.966,4,0.002,0.006
72,58,Pass,62,42,204,5.432,4,0.001,0.005
72,58,Pass,62,44,233,4.968,4,0.002,0.008
72,58,Pass,62,46,234,4.487,4,0.003,0.014
72,58,Pass,62,48,244,4.109,3,0.004,0.021
72,58,Pass,62,50,247,4.106,3,0.005,0.023
72,58,Pass,62,52,251,4.399,3,0.004,0.019
72,58,Pass,62,54,253,4.593,4,0.004,0.016
72,58,Pass,62,56,256,4.484,3,0.003,0.014
72,58,Pass,62,58,251,4.212,4,0.003,0.013
72,58,Pass,60,22,70,0.868,0,0.002,0.039
72,58,Pass,60,24,97,1.496,1,0.003,0.033
72,58,Pass,60,26,117,2.186,1,0.003,0.025
72,58,Pass,60,28,135,2.843,1,0.003,0.019
72,58,Pass,60,30,141,3.487,1,0.003,0.016
72,58,Pass,60,32,157,4.185,1,0.004,0.017
72,58,Pass,60,34,168,4.845,2,0.005,0.019
72,58,Pass,60,36,172,5.248,2,0.005,0.018
72,58,Pass,60,38,169,5.309,3,0.004,0.013
72,58,Pass,60,40,177,5.192,4,0.002,0.008
72,58,Pass,60,42,195,5.065,4,0.001,0.005
72,58,Pass,60,44,211,4.796,4,0.002,0.007
72,58,Pass,60,46,217,4.192,4,0.003,0.012
72,58,Pass,60,48,212,3.483,4,0.003,0.018
72,58,Pass,60,50,221,3.135,3,0.003,0.021
72,58,Pass,60,52,223,3.24,3,0.003,0.017
72,58,Pass,60,54,229,3.471,4,0.002,0.013
72,58,Pass,60,56,225,3.542,4,0.002,0.01
72,58,Pass,60,58,220,3.436,4,0.001,0.008
72,58,Pass,58,20,48,0.271,0,0,0.029
72,58,Pass,58,22,67,0.613,0,0.001,0.026
72,58,Pass,58,24,91,1.168,1,0.001,0.02
72,58,Pass,58,26,107,1.831,1,0.001,0.015
72,58,Pass,58,28,124,2.447,1,0.002,0.013
72,58,Pass,58,30,137,2.996,1,0.002,0.013
72,58,Pass,58,32,149,3.557,2,0.003,0.017
72,58,Pass,58,34,159,4.062,2,0.004,0.02
72,58,Pass,58,36,164,4.341,2,0.005,0.021
72,58,Pass,58,38,162,4.42,3,0.004,0.016
72,58,Pass,58,40,165,4.513,3,0.002,0.01
72,58,Pass,58,42,184,4.65,4,0.001,0.006
72,58,Pass,58,44,195,4.508,4,0.001,0.006
72,58,Pass,58,46,195,3.854,4,0.002,0.009
72,58,Pass,58,48,195,3.027,4,0.002,0.013
72,58,Pass,58,50,203,2.628,3,0.002,0.016
72,58,Pass,58,52,199,2.812,3,0.002,0.012
72,58,Pass,58,54,196,3.205,4,0.001,0.008
72,58,Pass,58,56,194,3.405,4,0.001,0.005
72,58,Pass,58,58,186,3.307,4,0.001,0.004
72,58,Pass,56,18,24,0.079,0,0,0.011
72,58,Pass,56,20,39,0.166,0,0,0.015
72,58,Pass,56,22,60,0.404,0,0,0.013
72,58,Pass,56,24,79,0.849,1,0,0.01
72,58,Pass,56,26,97,1.438,1,0.001,0.007
72,58,Pass,56,28,112,2.025,1,0.001,0.007
72,58,Pass,56,30,128,2.569,1,0.001,0.01
72,58,Pass,56,32,137,3.12,2,0.002,0.014
72,58,Pass,56,34,148,3.583,2,0.003,0.019
72,58,Pass,56,36,151,3.769,2,0.004,0.02
72,58,Pass,56,38,155,3.737,3,0.003,0.018
72,58,Pass,56,40,161,3.748,3,0.002,0.012
72,58,Pass,56,42,169,3.84,3,0.001,0.007
72,58,Pass,56,44,176,3.706,3,0.001,0.006
72,58,Pass,56,46,181,3.16,4,0.001,0.007
72,58,Pass,56,48,178,2.55,4,0.001,0.01
72,58,Pass,56,50,180,2.432,3,0.001,0.011
72,58,Pass,56,52,177,2.884,3,0.001,0.008
72,58,Pass,56,54,177,3.445,4,0.001,0.005
72,58,Pass,56,56,169,3.666,3,0.001,0.003
72,58,Pass,56,58,161,3.474,2,0,0.002
72,58,Pass,54,18,22,0.05,0,0,0.004
72,58,Pass,54,20,32,0.096,0,0,0.006
72,58,Pass,54,22,48,0.249,0,0,0.005
72,58,Pass,54,24,68,0.58,1,0,0.004
72,58,Pass,54,26,81,1.074,1,0,0.003
72,58,Pass,54,28,100,1.621,1,0,0.004
72,58,Pass,54,30,110,2.152,1,0.001,0.006
72,58,Pass,54,32,128,2.67,2,0.001,0.011
72,58,Pass,54,34,133,3.08,2,0.002,0.015
72,58,Pass,54,36,138,3.188,2,0.003,0.018
72,58,Pass,54,38,141,3.001,3,0.003,0.018
72,58,Pass,54,40,140,2.769,3,0.002,0.014
72,58,Pass,54,42,143,2.635,3,0.001,0.01
72,58,Pass,54,44,147,2.46,3,0.001,0.009
72,58,Pass,54,46,149,2.14,3,0.001,0.009
72,58,Pass,54,48,149,1.929,3,0.001,0.009
72,58,Pass,54,50,144,2.19,2,0.001,0.008
72,58,Pass,54,52,150,2.87,2,0.001,0.006
72,58,Pass,54,54,145,3.487,2,0.001,0.004
72,58,Pass,54,56,151,3.669,3,0,0.002
72,58,Pass,54,58,137,3.435,3,0,0.001
72,58,Pass,52,16,14,0.021,0,0,0
72,58,Pass,52,18,19,0.027,0,0,0.001
72,58,Pass,52,20,26,0.054,0,0,0.002
72,58,Pass,52,22,38,0.157,0,0,0.002
72,58,Pass,52,24,57,0.412,1,0,0.002
72,58,Pass,52,26,70,0.835,1,0,0.002
72,58,Pass,52,28,74,1.33,1,0,0.002
72,58,Pass,52,30,86,1.776,1,0,0.004
72,58,Pass,52,32,99,2.148,2,0.001,0.007
72,58,Pass,52,34,111,2.423,2,0.001,0.012
72,58,Pass,52,36,117,2.464,2,0.002,0.015
72,58,Pass,52,38,119,2.202,2,0.002,0.017
72,58,Pass,52,40,119,1.811,3,0.001,0.016
72,58,Pass,52,42,126,1.508,3,0.001,0.014
72,58,Pass,52,44,126,1.319,3,0.001,0.013
72,58,Pass,52,46,123,1.21,3,0.001,0.011
72,58,Pass,52,48,120,1.308,3,0.001,0.009
72,58,Pass,52,50,120,1.775,2,0.001,0.007
72,58,Pass,52,52,124,2.48,2,0.001,0.006
72,58,Pass,52,54,126,3.032,2,0.001,0.004
72,58,Pass,52,56,125,3.206,3,0,0.003
72,58,Pass,50,16,10,0.008,0,0,0
72,58,Pass,50,18,16,0.012,0,0,0.001
72,58,Pass,50,20,19,0.032,0,0,0.001
72,58,Pass,50,22,31,0.111,0,0,0.001
72,58,Pass,50,24,43,0.322,1,0,0.001
72,58,Pass,50,26,56,0.689,1,0,0.001
72,58,Pass,50,28,63,1.11,1,0,0.001
72,58,Pass,50,30,66,1.422,1,0,0.002
72,58,Pass,50,32,77,1.594,1,0,0.004
72,58,Pass,50,34,92,1.698,2,0.001,0.008
72,58,Pass,50,36,98,1.691,2,0.001,0.011
72,58,Pass,50,38,95,1.469,2,0.001,0.013
72,58,Pass,50,40,93,1.105,3,0.001,0.015
72,58,Pass,50,42,97,0.799,3,0.001,0.016
72,58,Pass,50,44,103,0.652,3,0.001,0.016
72,58,Pass,50,46,101,0.663,3,0,0.012
72,58,Pass,50,48,96,0.866,2,0,0.009
72,58,Pass,50,50,96,1.294,2,0,0.007
72,58,Pass,50,52,100,1.828,2,0.001,0.006
72,58,Pass,50,54,103,2.243,2,0.001,0.006
72,58,Pass,50,56,99,2.451,3,0.001,0.004
72,58,Pass,48,16,9,0.002,0,0,0
72,58,Pass,48,18,13,0.005,0,0,0.001
72,58,Pass,48,20,17,0.02,0,0,0.001
72,58,Pass,48,22,21,0.081,0,0,0.001
72,58,Pass,48,24,34,0.242,0,0,0.001
72,58,Pass,48,26,47,0.525,1,0,0.001
72,58,Pass,48,28,49,0.832,1,0,0.001
72,58,Pass,48,30,58,1.009,1,0,0.001
72,58,Pass,48,32,65,1.038,1,0,0.002
72,58,Pass,48,34,72,1.034,2,0,0.004
72,58,Pass,48,36,78,1.023,2,0,0.007
72,58,Pass,48,38,77,0.918,2,0,0.008
72,58,Pass,48,40,75,0.711,2,0,0.01
72,58,Pass,48,42,80,0.518,3,0,0.011
72,58,Pass,48,44,82,0.436,3,0,0.01
72,58,Pass,48,46,85,0.483,3,0,0.008
72,58,Pass,48,48,82,0.646,2,0,0.007
72,58,Pass,48,50,88,0.898,2,0,0.008
72,58,Pass,48,52,86,1.178,2,0.001,0.01
72,58,Pass,48,54,86,1.424,2,0.001,0.01
72,58,Pass,46,18,10,0.002,0,0,0.001
72,58,Pass,46,20,14,0.012,0,0,0.001
72,58,Pass,46,22,15,0.049,0,0,0.001
72,58,Pass,46,24,22,0.149,0,0,0.001
72,58,Pass,46,26,30,0.319,0,0,0.001
72,58,Pass,46,28,45,0.495,1,0,0.001
72,58,Pass,46,30,50,0.575,1,0,0.001
72,58,Pass,46,32,55,0.561,1,0,0.001
72,58,Pass,46,34,57,0.554,1,0,0.002
72,58,Pass,46,36,66,0.604,2,0,0.003
72,58,Pass,46,38,69,0.646,2,0,0.004
72,58,Pass,46,40,71,0.615,2,0,0.004
72,58,Pass,46,42,67,0.532,2,0,0.003
72,58,Pass,46,44,70,0.476,3,0,0.003
72,58,Pass,46,46,65,0.493,2,0,0.003
72,58,Pass,46,48,71,0.565,2,0,0.005
72,58,Pass,46,50,72,0.643,2,0,0.011
72,58,Pass,44,18,8,0.001,0,0,0.001
72,58,Pass,44,20,10,0.006,0,0,0.001
72,58,Pass,44,22,11,0.023,0,0,0.001
72,58,Pass,44,24,14,0.069,0,0,0.001
72,58,Pass,44,26,18,0.145,0,0,0.001
72,58,Pass,44,28,24,0.22,0,0,0
72,58,Pass,44,30,38,0.252,0,0,0
72,58,Pass,44,32,46,0.255,1,0,0.001
72,58,Pass,44,34,47,0.303,1,0,0.001
72,58,Pass,44,36,49,0.441,1,0,0.001
72,58,Pass,44,38,50,0.608,2,0,0.001
72,58,Pass,44,40,47,0.693,2,0,0.001
72,58,Pass,42,18,6,0,0,0,0.001
72,58,Pass,42,20,6,0.002,0,0,0.001
72,58,Pass,42,22,9,0.008,0,0,0.001
72,58,Pass,42,24,9,0.024,0,0,0.001
72,58,Pass,42,26,12,0.048,0,0,0
72,58,Pass,42,28,14,0.073,0,0,0
72,58,Pass,42,30,19,0.087,0,0,0
72,58,Pass,42,32,24,0.111,0,0,0
72,58,Pass,42,34,27,0.199,0,0,0
72,58,Pass,42,36,33,0.381,0,0,0
72,58,Pass,42,38,30,0.596,0,0,0
72,58,Pass,42,40,28,0.717,1,0,0
72,58,Pass,40,20,5,0.001,0,0,0.001
72,58,Pass,40,22,6,0.002,0,0,0
72,58,Pass,40,24,8,0.006,0,0,0
72,58,Pass,40,26,8,0.012,0,0,0
72,58,Pass,40,28,9,0.018,0,0,0
72,58,Pass,40,30,14,0.026,0,0,0
72,58,Pass,40,32,15,0.053,0,0,0
72,58,Pass,40,34,14,0.133,0,0,0
72,58,Pass,40,36,16,0.286,0,0,0
72,58,Pass,40,38,18,0.463,0,0,0
72,58,Pass,38,24,5,0.001,0,0,0
72,58,Pass,38,26,7,0.002,0,0,0
72,58,Pass,38,28,8,0.004,0,0,0
72,58,Pass,38,30,8,0.008,0,0,0
72,58,Pass,38,32,10,0.024,0,0,0
72,58,Pass,38,34,11,0.072,0,0,0
72,58,Pass,38,36,11,0.159,0,0,0
72,58,Pass,78,66,451,9.721,8,0.002,0.005
72,58,Pass,76,66,446,10.126,9,0.002,0.004
72,58,Pass,76,68,433,10.316,9,0.002,0.003
72,58,Pass,74,66,422,9.744,9,0.002,0.003
72,58,Pass,74,68,413,10.013,11,0.001,0.002
72,58,Pass,74,70,382,10.534,10,0.001,0.003
72,58,Pass,72,66,397,8.806,9,0.001,0.003
72,58,Pass,72,68,393,8.807,10,0.001,0.002
72,58,Pass,72,70,366,9.055,10,0.002,0.004
72,58,Pass,72,72,329,9.393,8,0.003,0.006
72,58,Pass,70,66,383,7.508,7,0.001,0.002
72,58,Pass,70,68,358,7.151,7,0.001,0.003
72,58,Pass,70,70,318,7.135,6,0.002,0.005
72,58,Pass,70,72,297,7.402,7,0.003,0.008
72,58,Pass,70,74,264,7.452,7,0.005,0.013
72,58,Pass,70,76,237,6.594,5,0.005,0.016
72,58,Pass,70,78,219,4.725,5,0.004,0.018
72,58,Pass,70,80,193,2.606,4,0.002,0.018
72,58,Pass,68,66,342,6.098,6,0.001,0.003
72,58,Pass,68,68,318,5.513,5,0.001,0.003
72,58,Pass,68,70,282,5.284,4,0.001,0.005
72,58,Pass,68,72,267,5.472,4,0.003,0.009
72,58,Pass,68,74,239,5.601,4,0.004,0.014
72,58,Pass,68,76,217,5.001,4,0.004,0.017
72,58,Pass,68,78,186,3.568,3,0.003,0.019
72,58,Pass,68,80,164,1.938,3,0.002,0.02
72,58,Pass,66,66,306,4.81,5,0.001,0.004
72,58,Pass,66,68,275,4.129,5,0.001,0.004
72,58,Pass,66,70,255,3.737,4,0.001,0.005
72,58,Pass,66,72,238,3.777,4,0.002,0.009
72,58,Pass,66,74,205,3.89,4,0.002,0.012
72,58,Pass,66,76,186,3.516,4,0.003,0.014
72,58,Pass,66,78,164,2.529,4,0.002,0.016
72,58,Pass,66,80,133,1.379,3,0.001,0.016
72,58,Pass,64,68,252,2.997,4,0.001,0.005
72,58,Pass,64,70,230,2.533,4,0.001,0.006
72,58,Pass,64,72,210,2.428,4,0.001,0.007
72,58,Pass,64,74,176,2.456,4,0.001,0.009
72,58,Pass,64,76,153,2.228,4,0.001,0.01
72,58,Pass,64,78,136,1.619,4,0.001,0.01
72,58,Pass,64,80,115,0.894,3,0,0.01
72,58,Pass,62,70,200,1.752,3,0.001,0.006
72,58,Pass,62,72,179,1.529,4,0.001,0.007
72,58,Pass,62,74,150,1.433,4,0,0.007
72,58,Pass,62,76,131,1.259,4,0,0.007
72,58,Pass,62,78,113,0.914,4,0,0.006
72,58,Pass,62,80,94,0.512,3,0,0.006
72,58,Pass,60,72,142,1.161,3,0,0.005
72,58,Pass,60,74,127,0.91,3,0,0.005
72,58,Pass,60,76,107,0.707,3,0,0.005
72,58,Pass,60,78,92,0.49,3,0,0.004
72,58,Pass,60,80,78,0.274,2,0,0.003
72,58,Pass,100,38,36,0.536,1,0,0.002
72,58,Pass,100,40,37,0.631,0,0,0.002
72,58,Pass,100,42,37,0.683,0,0,0.002
72,58,Pass,100,44,40,0.591,0,0,0.003
72,58,Pass,100,46,48,0.397,0,0,0.004
72,58,Pass,98,34,35,0.349,1,0,0.005
72,58,Pass,98,36,38,0.319,1,0,0.003
72,58,Pass,98,38,41,0.343,1,0,0.002
72,58,Pass,98,40,45,0.409,1,0,0.003
72,58,Pass,98,42,51,0.45,1,0,0.004
72,58,Pass,98,44,59,0.398,1,0,0.007
72,58,Pass,98,46,63,0.285,0,0,0.009
72,58,Pass,98,48,64,0.215,0,0,0.009
72,58,Pass,96,32,35,0.48,1,0,0.008
72,58,Pass,96,34,40,0.337,1,0,0.006
72,58,Pass,96,36,42,0.246,1,0,0.004
72,58,Pass,96,38,47,0.225,1,0,0.003
72,58,Pass,96,40,50,0.247,1,0,0.005
72,58,Pass,96,42,66,0.266,1,0,0.009
72,58,Pass,96,44,70,0.254,1,0,0.014
72,58,Pass,96,46,81,0.242,1,0,0.017
72,58,Pass,96,48,90,0.294,0,0,0.014
72,58,Pass,96,50,104,0.447,0,0,0.008
72,58,Pass,94,32,35,0.536,1,0,0.006
72,58,Pass,94,34,43,0.347,1,0,0.005
72,58,Pass,94,36,48,0.231,1,0,0.005
72,58,Pass,94,38,58,0.203,1,0,0.005
72,58,Pass,94,40,64,0.218,1,0,0.007
72,58,Pass,94,42,76,0.24,1,0,0.012
72,58,Pass,94,44,84,0.273,1,0,0.018
72,58,Pass,94,46,98,0.37,1,0,0.019
72,58,Pass,94,48,117,0.589,1,0,0.014
72,58,Pass,94,50,134,0.922,0,0,0.009
72,58,Pass,94,52,133,1.293,0,0,0.006
72,58,Pass,92,30,31,0.714,1,0,0.004
72,58,Pass,92,32,41,0.553,1,0,0.004
72,58,Pass,92,34,52,0.367,1,0,0.005
72,58,Pass,92,36,63,0.274,1,0,0.008
72,58,Pass,92,38,69,0.285,1,0,0.008
72,58,Pass,92,40,78,0.343,1,0,0.007
72,58,Pass,92,42,94,0.405,1,0,0.009
72,58,Pass,92,44,99,0.503,1,0,0.014
72,58,Pass,92,46,119,0.738,1,0.001,0.016
72,58,Pass,92,48,137,1.175,1,0.001,0.012
72,58,Pass,92,50,156,1.742,0,0.001,0.008
72,58,Pass,92,52,159,2.276,0,0.001,0.005
72,58,Pass,92,54,161,2.686,1,0.001,0.005
72,58,Pass,90,30,38,0.641,1,0,0.002
72,58,Pass,90,32,51,0.513,1,0,0.004
72,58,Pass,90,34,60,0.386,1,0,0.008
72,58,Pass,90,36,69,0.368,2,0,0.011
72,58,Pass,90,38,76,0.47,2,0,0.01
72,58,Pass,90,40,93,0.624,2,0,0.007
72,58,Pass,90,42,108,0.769,2,0,0.007
72,58,Pass,90,44,126,0.951,2,0,0.01
72,58,Pass,90,46,140,1.333,3,0.001,0.011
72,58,Pass,90,48,164,2,3,0.001,0.01
72,58,Pass,90,50,182,2.793,2,0.001,0.007
72,58,Pass,90,52,185,3.445,1,0.001,0.005
72,58,Pass,90,54,195,3.895,3,0.001,0.004
72,58,Pass,88,30,57,0.495,1,0,0.002
72,58,Pass,88,32,64,0.429,2,0,0.005
72,58,Pass,88,34,69,0.394,2,0,0.011
72,58,Pass,88,36,86,0.49,2,0,0.014
72,58,Pass,88,38,92,0.732,2,0,0.011
72,58,Pass,88,40,111,1.042,2,0,0.008
72,58,Pass,88,42,126,1.308,3,0,0.006
72,58,Pass,88,44,143,1.564,3,0.001,0.007
72,58,Pass,88,46,163,2.038,3,0.001,0.008
72,58,Pass,88,48,190,2.869,3,0.001,0.007
72,58,Pass,88,50,211,3.82,3,0.001,0.005
72,58,Pass,88,52,226,4.505,3,0.001,0.004
72,58,Pass,88,54,243,4.91,3,0.001,0.004
72,58,Pass,86,30,65,0.362,1,0,0.002
72,58,Pass,86,32,75,0.355,2,0,0.006
72,58,Pass,86,34,85,0.408,2,0,0.011
72,58,Pass,86,36,96,0.622,2,0,0.013
72,58,Pass,86,38,107,1.028,2,0.001,0.01
72,58,Pass,86,40,130,1.525,3,0.001,0.007
72,58,Pass,86,42,145,1.927,3,0.001,0.006
72,58,Pass,86,44,156,2.221,3,0.001,0.006
72,58,Pass,86,46,184,2.699,3,0.001,0.006
72,58,Pass,86,48,220,3.586,3,0.001,0.005
72,58,Pass,86,50,253,4.609,4,0.001,0.003
72,58,Pass,86,52,270,5.253,5,0.001,0.003
72,58,Pass,86,54,275,5.504,4,0.001,0.003
72,58,Pass,84,30,76,0.32,2,0,0.002
72,58,Pass,84,32,83,0.352,2,0,0.005
72,58,Pass,84,34,95,0.468,2,0,0.009
72,58,Pass,84,36,107,0.773,2,0,0.01
72,58,Pass,84,38,121,1.315,2,0.001,0.009
72,58,Pass,84,40,140,1.972,3,0.001,0.007
72,58,Pass,84,42,164,2.493,3,0.001,0.006
72,58,Pass,84,44,178,2.822,3,0.001,0.005
72,58,Pass,84,46,211,3.267,3,0.001,0.005
72,58,Pass,84,48,247,4.119,4,0.001,0.004
72,58,Pass,84,50,276,5.116,5,0.001,0.003
72,58,Pass,84,52,305,5.677,5,0.001,0.002
72,58,Pass,84,54,311,5.758,4,0.001,0.003
72,58,Pass,82,30,81,0.403,2,0,0.001
72,58,Pass,82,32,89,0.441,2,0,0.003
72,58,Pass,82,34,99,0.584,2,0,0.005
72,58,Pass,82,36,117,0.933,2,0,0.007
72,58,Pass,82,38,130,1.54,3,0.001,0.007
72,58,Pass,82,40,151,2.283,3,0.001,0.006
72,58,Pass,82,42,174,2.919,3,0.001,0.006
72,58,Pass,82,44,189,3.359,3,0.001,0.006
72,58,Pass,82,46,219,3.839,3,0.001,0.005
72,58,Pass,82,48,267,4.624,5,0.001,0.004
72,58,Pass,82,50,296,5.528,4,0.001,0.004
72,58,Pass,82,52,317,6.042,5,0.001,0.003
72,58,Pass,80,32,100,0.6,2,0,0.001
72,58,Pass,80,34,110,0.713,2,0,0.003
72,58,Pass,80,36,127,1.043,2,0,0.004
72,58,Pass,80,38,143,1.63,3,0,0.005
72,58,Pass,80,40,166,2.395,3,0.001,0.005
72,58,Pass,80,42,185,3.168,3,0.001,0.006
72,58,Pass,80,44,214,3.845,4,0.001,0.006
