x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,78,68,34,0.215,0,0,0
10,52,Pass,78,70,28,0.147,0,0,0
10,52,Pass,78,72,22,0.109,0,0,0
10,52,Pass,78,74,21,0.082,0,0,0
10,52,Pass,78,76,16,0.056,0,0,0
10,52,Pass,76,64,39,0.501,0,0,0
10,52,Pass,76,66,40,0.423,0,0,0
10,52,Pass,76,68,36,0.333,0,0,0
10,52,Pass,76,70,30,0.272,0,0,0
10,52,Pass,76,72,26,0.236,0,0,0
10,52,Pass,76,74,22,0.196,0,0,0
10,52,Pass,76,76,17,0.138,0,0,0
10,52,Pass,76,78,16,0.077,0,0,0
10,52,Pass,74,62,41,0.552,0,0,0
10,52,Pass,74,64,40,0.568,0,0,0
10,52,Pass,74,66,38,0.535,0,0,0
10,52,Pass,74,68,34,0.493,0,0,0
10,52,Pass,74,70,31,0.477,0,0,0
10,52,Pass,74,72,28,0.465,0,0,0
10,52,Pass,74,74,26,0.408,0,0,0
10,52,Pass,74,76,21,0.289,0,0,0
10,52,Pass,74,78,17,0.156,0,0,0
10,52,Pass,74,80,13,0.063,0,0,0
10,52,Pass,72,62,40,0.577,0,0,0
10,52,Pass,72,64,38,0.615,0,0,0
10,52,Pass,72,66,37,0.637,0,0,0
10,52,Pass,72,68,36,0.673,0,0,0
10,52,Pass,72,70,30,0.736,0,0,0
10,52,Pass,72,72,30,0.773,0,0,0
10,52,Pass,72,74,25,0.694,0,0,0
10,52,Pass,72,76,21,0.488,0,0,0
10,52,Pass,72,78,18,0.257,0,0,0
10,52,Pass,72,80,15,0.103,0,0,0
10,52,Pass,70,60,34,0.485,0,0,0
10,52,Pass,70,62,37,0.581,0,0,0
10,52,Pass,70,64,38,0.669,0,0,0
10,52,Pass,70,66,38,0.77,0,0,0
10,52,Pass,70,68,35,0.893,0,0,0
10,52,Pass,70,70,33,1.028,0,0,0
10,52,Pass,70,72,31,1.093,1,0,0
10,52,Pass,70,74,26,0.973,1,0,0
10,52,Pass,70,76,22,0.674,1,0,0
10,52,Pass,70,78,21,0.357,1,0,0
10,52,Pass,70,80,17,0.153,1,0,0
10,52,Pass,68,60,36,0.426,0,0,0
10,52,Pass,68,62,40,0.574,0,0,0
10,52,Pass,68,64,39,0.762,0,0,0
10,52,Pass,68,66,36,0.979,0,0,0
10,52,Pass,68,68,36,1.182,1,0,0
10,52,Pass,68,70,32,1.328,1,0,0
10,52,Pass,68,72,32,1.349,1,0,0
10,52,Pass,68,74,29,1.151,1,0,0
10,52,Pass,68,76,25,0.785,1,0,0
10,52,Pass,68,78,24,0.438,1,0,0
10,52,Pass,68,80,19,0.225,1,0,0
10,52,Pass,66,60,37,0.353,0,0,0
10,52,Pass,66,62,37,0.545,0,0,0
10,52,Pass,66,64,37,0.835,0,0,0
10,52,Pass,66,66,38,1.165,1,0,0
10,52,Pass,66,68,37,1.417,1,0,0
10,52,Pass,66,70,35,1.514,1,0,0
10,52,Pass,66,72,30,1.431,1,0,0
10,52,Pass,66,74,30,1.158,1,0,0
10,52,Pass,66,76,25,0.792,1,0,0
10,52,Pass,66,78,25,0.496,1,0,0
10,52,Pass,66,80,21,0.32,1,0,0
10,52,Pass,64,60,34,0.284,0,0,0
10,52,Pass,64,62,35,0.462,0,0,0
10,52,Pass,64,64,38,0.77,1,0,0
10,52,Pass,64,66,37,1.125,1,0,0
10,52,Pass,64,68,37,1.367,1,0,0
10,52,Pass,64,70,35,1.4,1,0,0
10,52,Pass,64,72,35,1.245,1,0,0.001
10,52,Pass,64,74,30,0.974,1,0,0.001
10,52,Pass,64,76,28,0.698,1,0,0.002
10,52,Pass,64,78,28,0.513,1,0,0.002
10,52,Pass,64,80,22,0.4,1,0,0.001
10,52,Pass,62,60,34,0.259,0,0,0
10,52,Pass,62,62,32,0.358,0,0,0
10,52,Pass,62,64,38,0.569,1,0,0
10,52,Pass,62,66,38,0.826,1,0,0
10,52,Pass,62,68,36,0.995,1,0,0
10,52,Pass,62,70,38,0.995,1,0,0.001
10,52,Pass,62,72,36,0.866,1,0,0.002
10,52,Pass,62,74,32,0.698,1,0,0.004
10,52,Pass,62,76,29,0.567,1,0,0.006
10,52,Pass,62,78,27,0.494,1,0,0.005
10,52,Pass,62,80,23,0.425,1,0,0.003
10,52,Pass,60,60,36,0.341,0,0,0
10,52,Pass,60,62,36,0.335,0,0,0
10,52,Pass,60,64,41,0.388,1,0,0
10,52,Pass,60,66,36,0.479,1,0,0
10,52,Pass,60,68,38,0.549,1,0,0.001
10,52,Pass,60,70,36,0.553,1,0,0.003
10,52,Pass,60,72,35,0.521,1,0,0.007
10,52,Pass,60,74,33,0.505,1,0,0.011
10,52,Pass,60,76,26,0.511,1,0,0.012
10,52,Pass,60,78,23,0.502,1,0,0.009
10,52,Pass,60,80,22,0.43,1,0,0.006
10,52,Pass,58,62,38,0.439,0,0,0.001
10,52,Pass,58,64,38,0.342,1,0,0.001
10,52,Pass,58,66,38,0.28,1,0,0.001
10,52,Pass,58,68,37,0.265,1,0,0.003
10,52,Pass,58,70,35,0.286,1,0,0.007
10,52,Pass,58,72,37,0.351,1,0,0.013
10,52,Pass,58,74,32,0.461,1,0,0.016
10,52,Pass,58,76,27,0.565,1,0,0.014
10,52,Pass,58,78,25,0.584,1,0,0.01
10,52,Pass,58,80,21,0.486,1,0,0.007
10,52,Pass,56,64,39,0.388,1,0,0.001
10,52,Pass,56,66,41,0.234,1,0,0.002
10,52,Pass,56,68,39,0.169,1,0,0.004
10,52,Pass,56,70,37,0.196,1,0,0.01
10,52,Pass,56,72,35,0.308,1,0,0.014
10,52,Pass,56,74,32,0.48,1,0,0.014
10,52,Pass,56,76,29,0.637,1,0,0.011
10,52,Pass,56,78,25,0.68,1,0,0.008
10,52,Pass,56,80,22,0.572,1,0,0.005
10,52,Pass,54,66,41,0.261,1,0,0.001
10,52,Pass,54,68,40,0.183,1,0,0.003
10,52,Pass,54,70,42,0.203,1,0,0.006
10,52,Pass,54,72,36,0.311,1,0,0.009
10,52,Pass,54,74,35,0.477,1,0,0.009
10,52,Pass,54,76,33,0.632,1,0,0.007
10,52,Pass,54,78,29,0.685,1,0,0.005
10,52,Pass,18,40,109,2.408,0,0,0.001
10,52,Pass,18,42,119,2.227,0,0,0.001
10,52,Pass,18,44,121,1.9,0,0,0.001
10,52,Pass,18,46,133,1.633,0,0,0.001
10,52,Pass,18,48,139,1.432,0,0,0.002
10,52,Pass,18,50,141,1.259,0,0,0.003
10,52,Pass,16,38,97,2.143,0,0,0
10,52,Pass,16,40,103,2.246,0,0,0
10,52,Pass,16,42,109,2.002,0,0,0
10,52,Pass,16,44,115,1.65,0,0,0.001
10,52,Pass,16,46,125,1.432,0,0,0.001
10,52,Pass,16,48,134,1.337,0,0,0.001
10,52,Pass,16,50,128,1.269,0,0,0.001
10,52,Pass,16,52,130,1.187,0,0,0.001
10,52,Pass,16,54,133,1.079,0,0,0.001
10,52,Pass,14,36,94,1.38,1,0,0
10,52,Pass,14,38,91,1.639,0,0,0
10,52,Pass,14,40,92,1.747,0,0,0
10,52,Pass,14,42,99,1.639,0,0,0
10,52,Pass,14,44,107,1.531,0,0,0
10,52,Pass,14,46,117,1.57,0,0,0
10,52,Pass,14,48,124,1.663,0,0,0
10,52,Pass,14,50,123,1.703,0,0,0
10,52,Pass,14,52,126,1.671,0,0,0
10,52,Pass,14,54,123,1.575,0,0,0
10,52,Pass,14,56,124,1.494,0,0,0
10,52,Pass,12,34,89,0.777,1,0,0
10,52,Pass,12,36,88,0.917,1,0,0
10,52,Pass,12,38,84,1.115,0,0,0
