x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,58,0,68,1.161,1,0,0
28,2,Pass,58,2,73,2.161,1,0,0
28,2,Pass,58,4,78,3.059,1,0,0
28,2,Pass,58,6,82,3.311,1,0,0
28,2,Pass,56,0,84,1.556,1,0,0
28,2,Pass,56,2,87,2.887,1,0,0
28,2,Pass,56,4,90,4.074,1,0,0
28,2,Pass,56,6,91,4.441,1,0,0
28,2,Pass,56,8,95,3.963,1,0,0
28,2,Pass,54,0,95,1.964,1,0,0
28,2,Pass,54,2,102,3.559,1,0,0
28,2,Pass,54,4,102,4.886,1,0,0
28,2,Pass,54,6,110,5.22,1,0,0
28,2,Pass,54,8,108,4.613,1,0,0
28,2,Pass,54,10,109,3.639,1,0,0
28,2,Pass,52,0,105,2.452,1,0,0
28,2,Pass,52,2,113,4.266,1,0,0
28,2,Pass,52,4,122,5.588,1,0,0
28,2,Pass,52,6,123,5.711,1,0,0.001
28,2,Pass,52,8,126,4.854,1,0,0.001
28,2,Pass,52,10,126,3.702,1,0,0.001
28,2,Pass,52,12,118,2.646,1,0,0.001
28,2,Pass,50,0,119,3.055,1,0,0
28,2,Pass,50,2,130,5.109,1,0,0.001
28,2,Pass,50,4,139,6.399,1,0,0.001
28,2,Pass,50,6,145,6.222,1,0,0.001
28,2,Pass,50,8,152,5.003,1,0,0.002
28,2,Pass,50,10,148,3.623,1,0,0.002
28,2,Pass,50,12,139,2.551,1,0,0.001
28,2,Pass,48,0,128,3.679,1,0,0
28,2,Pass,48,2,141,5.958,1,0,0.001
28,2,Pass,48,4,148,7.224,1,0,0.001
28,2,Pass,48,6,157,6.749,1,0.001,0.002
28,2,Pass,48,8,163,5.139,1,0.001,0.002
28,2,Pass,48,10,166,3.509,1,0,0.003
28,2,Pass,48,12,159,2.43,1,0,0.002
28,2,Pass,46,0,136,4.312,1,0,0
28,2,Pass,46,2,148,6.737,1,0,0.001
28,2,Pass,46,4,157,7.918,1,0,0.001
28,2,Pass,46,6,167,7.147,1,0.001,0.002
28,2,Pass,46,8,174,5.195,1,0.001,0.003
28,2,Pass,46,10,181,3.356,1,0,0.003
28,2,Pass,46,12,178,2.267,1,0,0.002
28,2,Pass,44,0,137,5.069,1,0,0
28,2,Pass,44,2,155,7.578,1,0,0
28,2,Pass,44,4,169,8.578,1,0,0.001
28,2,Pass,44,6,180,7.495,1,0,0.001
28,2,Pass,44,8,191,5.304,1,0,0.002
28,2,Pass,44,10,192,3.366,1,0,0.002
28,2,Pass,44,12,192,2.278,1,0,0.001
28,2,Pass,42,0,142,5.812,1,0,0
28,2,Pass,42,2,164,8.35,1,0,0
28,2,Pass,42,4,174,9.143,1,0,0
28,2,Pass,42,6,187,7.853,1,0,0.001
28,2,Pass,42,8,198,5.631,1,0,0.001
28,2,Pass,42,10,196,3.754,1,0,0.001
28,2,Pass,42,12,196,2.671,1,0,0.001
28,2,Pass,40,0,146,6.03,1,0,0
28,2,Pass,40,2,165,8.423,1,0,0
28,2,Pass,40,4,177,9.084,1,0,0
28,2,Pass,40,6,192,7.906,1,0,0
28,2,Pass,40,8,203,6.01,1,0,0
28,2,Pass,40,10,208,4.389,1,0,0
28,2,Pass,38,0,150,5.476,1,0,0
28,2,Pass,38,2,167,7.43,1,0,0
28,2,Pass,38,4,183,8.017,1,0,0
28,2,Pass,38,6,196,7.31,1,0,0
28,2,Pass,38,8,206,6.113,1,0,0
28,2,Pass,38,10,211,4.96,1,0,0
28,2,Pass,36,0,148,4.614,1,0,0
28,2,Pass,36,2,165,5.952,1,0,0
28,2,Pass,36,4,187,6.423,1,0,0
28,2,Pass,36,6,197,6.273,1,0,0
28,2,Pass,36,8,210,5.897,1,0,0
28,2,Pass,34,0,145,4.028,0,0,0
28,2,Pass,34,2,165,4.866,0,0,0
28,2,Pass,34,4,185,5.173,1,0,0
28,2,Pass,68,2,35,0.394,0,0,0
28,2,Pass,68,4,36,0.505,0,0,0
28,2,Pass,68,6,38,0.484,0,0,0
28,2,Pass,68,8,42,0.372,0,0,0
28,2,Pass,68,10,44,0.314,0,0,0
28,2,Pass,66,0,35,0.348,0,0,0
28,2,Pass,66,2,38,0.628,0,0,0
28,2,Pass,66,4,43,0.829,0,0,0
28,2,Pass,66,6,47,0.798,0,0,0
28,2,Pass,66,8,49,0.575,0,0,0
28,2,Pass,66,10,46,0.369,0,0,0
28,2,Pass,66,12,47,0.338,0,0,0
28,2,Pass,66,14,43,0.484,0,0,0
28,2,Pass,64,0,41,0.472,0,0,0
28,2,Pass,64,2,46,0.867,0,0,0
28,2,Pass,64,4,51,1.163,0,0,0
28,2,Pass,64,6,52,1.134,0,0,0
28,2,Pass,64,8,53,0.822,0,0,0
28,2,Pass,64,10,51,0.495,0,0,0
28,2,Pass,64,12,50,0.356,0,0,0
28,2,Pass,64,14,47,0.395,0,0,0
28,2,Pass,64,16,41,0.485,0,0,0
28,2,Pass,62,0,50,0.611,0,0,0
28,2,Pass,62,2,53,1.124,0,0,0
28,2,Pass,62,4,57,1.534,0,0,0
28,2,Pass,62,6,61,1.543,0,0,0
28,2,Pass,62,8,59,1.183,0,0,0
28,2,Pass,62,10,61,0.782,0,0,0
28,2,Pass,62,12,62,0.575,0,0,0
28,2,Pass,62,14,53,0.542,0,0,0
28,2,Pass,62,16,46,0.54,0,0,0
28,2,Pass,60,0,61,0.827,0,0,0
28,2,Pass,60,2,63,1.529,0,0,0
28,2,Pass,60,4,69,2.132,0,0,0
28,2,Pass,60,6,74,2.239,1,0,0
28,2,Pass,60,8,75,1.856,1,0,0
28,2,Pass,60,10,75,1.375,0,0,0
28,2,Pass,60,12,67,1.075,0,0,0
28,2,Pass,60,14,63,0.935,0,0,0
28,2,Pass,60,16,54,0.805,0,0,0
28,2,Pass,60,18,43,0.616,0,0,0
28,2,Pass,58,8,82,2.897,1,0,0
28,2,Pass,58,10,82,2.275,1,0,0
28,2,Pass,58,12,83,1.778,1,0,0
28,2,Pass,58,14,69,1.41,1,0,0
28,2,Pass,58,16,65,1.076,0,0,0
28,2,Pass,58,18,49,0.734,0,0,0
28,2,Pass,56,10,100,3.161,1,0,0
28,2,Pass,56,12,94,2.395,1,0,0
28,2,Pass,56,14,85,1.73,1,0,0
28,2,Pass,56,16,69,1.167,1,0,0
28,2,Pass,56,18,57,0.723,0,0,0
28,2,Pass,54,12,105,2.668,1,0,0
28,2,Pass,54,14,97,1.8,1,0,0
28,2,Pass,54,16,81,1.115,1,0,0
28,2,Pass,54,18,59,0.655,1,0,0
28,2,Pass,52,14,112,1.772,1,0,0
28,2,Pass,52,16,96,1.116,1,0,0
28,2,Pass,52,18,65,0.693,1,0,0
28,2,Pass,50,14,126,1.803,1,0,0.001
28,2,Pass,50,16,112,1.267,1,0,0
28,2,Pass,48,14,150,1.839,1,0,0.001
28,2,Pass,48,16,120,1.461,1,0,0
28,2,Pass,46,14,162,1.818,1,0,0.001
28,2,Pass,48,42,6,0.001,0,0,0
28,2,Pass,48,44,6,0.001,0,0,0
28,2,Pass,48,46,6,0.001,0,0,0
28,2,Pass,46,38,9,0.002,0,0,0
28,2,Pass,46,40,8,0.002,0,0,0
28,2,Pass,46,42,7,0.002,0,0,0
28,2,Pass,46,44,7,0.002,0,0,0
28,2,Pass,46,46,7,0.004,0,0,0
28,2,Pass,46,48,5,0.005,0,0,0
28,2,Pass,46,50,4,0.005,0,0,0
28,2,Pass,44,36,12,0.002,0,0,0.001
28,2,Pass,44,38,12,0.002,0,0,0.001
28,2,Pass,44,40,9,0.002,0,0,0.002
28,2,Pass,44,42,8,0.003,0,0,0.001
28,2,Pass,44,44,8,0.005,0,0,0
28,2,Pass,44,46,6,0.009,0,0,0
28,2,Pass,44,48,6,0.012,0,0,0
28,2,Pass,44,50,5,0.012,0,0,0
28,2,Pass,44,52,5,0.008,0,0,0
28,2,Pass,44,54,4,0.004,0,0,0
28,2,Pass,42,34,18,0.003,0,0,0.001
28,2,Pass,42,36,15,0.004,0,0,0.002
28,2,Pass,42,38,12,0.005,0,0,0.003
28,2,Pass,42,40,10,0.005,0,0,0.004
28,2,Pass,42,42,11,0.006,0,0,0.003
28,2,Pass,42,44,9,0.009,0,0,0.001
28,2,Pass,42,46,9,0.014,0,0,0
28,2,Pass,42,48,8,0.018,0,0,0
28,2,Pass,42,50,7,0.018,0,0,0
28,2,Pass,42,52,5,0.012,0,0,0
28,2,Pass,42,54,4,0.006,0,0,0
28,2,Pass,40,34,20,0.01,0,0,0.001
28,2,Pass,40,36,16,0.012,0,0,0.002
28,2,Pass,40,38,14,0.014,0,0,0.003
28,2,Pass,40,40,11,0.013,0,0,0.005
28,2,Pass,40,42,11,0.012,0,0,0.005
28,2,Pass,40,44,12,0.012,0,0,0.003
28,2,Pass,40,46,11,0.016,0,0,0.001
28,2,Pass,40,48,10,0.02,0,0,0
28,2,Pass,40,50,7,0.02,0,0,0
28,2,Pass,40,52,7,0.013,0,0,0
28,2,Pass,40,54,4,0.006,0,0,0
28,2,Pass,40,56,4,0.002,0,0,0
28,2,Pass,38,32,34,0.026,0,0,0
28,2,Pass,38,34,25,0.028,0,0,0.001
28,2,Pass,38,36,18,0.036,0,0,0.001
28,2,Pass,38,38,14,0.041,0,0,0.002
28,2,Pass,38,40,13,0.039,0,0,0.003
28,2,Pass,38,42,12,0.029,0,0,0.004
28,2,Pass,38,44,12,0.02,0,0,0.004
28,2,Pass,38,46,12,0.017,0,0,0.002
28,2,Pass,38,48,11,0.017,0,0,0.001
28,2,Pass,38,50,9,0.015,0,0,0
28,2,Pass,38,52,8,0.01,0,0,0
28,2,Pass,38,54,5,0.005,0,0,0
28,2,Pass,38,56,4,0.002,0,0,0
28,2,Pass,36,32,38,0.054,0,0,0
28,2,Pass,36,34,31,0.063,0,0,0
28,2,Pass,36,36,23,0.084,0,0,0.001
28,2,Pass,36,38,20,0.1,0,0,0.002
28,2,Pass,36,40,18,0.095,0,0,0.002
28,2,Pass,36,42,13,0.068,0,0,0.003
28,2,Pass,36,44,12,0.038,0,0,0.003
28,2,Pass,36,46,12,0.019,0,0,0.003
28,2,Pass,36,48,10,0.012,0,0,0.001
28,2,Pass,36,50,10,0.009,0,0,0
28,2,Pass,36,52,8,0.006,0,0,0
28,2,Pass,36,54,6,0.003,0,0,0
28,2,Pass,36,56,4,0.001,0,0,0
28,2,Pass,34,32,40,0.087,0,0,0
28,2,Pass,34,34,33,0.102,0,0,0
28,2,Pass,34,36,27,0.145,0,0,0.001
28,2,Pass,34,38,22,0.179,0,0,0.001
28,2,Pass,34,40,20,0.173,0,0,0.001
28,2,Pass,34,42,16,0.123,0,0,0.002
28,2,Pass,34,44,14,0.065,0,0,0.002
28,2,Pass,34,46,11,0.027,0,0,0.002
28,2,Pass,34,48,10,0.011,0,0,0.001
28,2,Pass,34,50,10,0.006,0,0,0.001
28,2,Pass,34,52,9,0.003,0,0,0
28,2,Pass,34,54,6,0.002,0,0,0
28,2,Pass,34,56,5,0.001,0,0,0
28,2,Pass,32,32,40,0.107,0,0,0
28,2,Pass,32,34,34,0.125,0,0,0
28,2,Pass,32,36,29,0.185,0,0,0
28,2,Pass,32,38,23,0.235,0,0,0.001
28,2,Pass,32,40,21,0.228,0,0,0.001
28,2,Pass,32,42,17,0.162,0,0,0.001
28,2,Pass,32,44,15,0.085,0,0,0.001
28,2,Pass,32,46,13,0.034,0,0,0.001
28,2,Pass,32,48,10,0.012,0,0,0.001
28,2,Pass,32,50,10,0.005,0,0,0.001
28,2,Pass,32,52,9,0.002,0,0,0
28,2,Pass,32,54,5,0.001,0,0,0
28,2,Pass,32,56,5,0.001,0,0,0
28,2,Pass,30,34,37,0.127,0,0,0
28,2,Pass,30,36,29,0.188,0,0,0
28,2,Pass,30,38,23,0.236,0,0,0
28,2,Pass,30,40,20,0.226,0,0,0
28,2,Pass,30,42,19,0.159,0,0,0
28,2,Pass,30,44,16,0.083,0,0,0.001
28,2,Pass,30,46,15,0.034,0,0,0.001
28,2,Pass,30,48,12,0.012,0,0,0.001
28,2,Pass,30,50,10,0.005,0,0,0
28,2,Pass,30,52,9,0.002,0,0,0
28,2,Pass,30,54,5,0.001,0,0,0
28,2,Pass,30,56,5,0,0,0,0
28,2,Pass,28,34,38,0.135,0,0,0
28,2,Pass,28,36,31,0.189,0,0,0
28,2,Pass,28,38,22,0.218,0,0,0
28,2,Pass,28,40,20,0.193,0,0,0
28,2,Pass,28,42,20,0.127,0,0,0
28,2,Pass,28,44,16,0.063,0,0,0
28,2,Pass,28,46,15,0.026,0,0,0
28,2,Pass,28,48,11,0.01,0,0,0
28,2,Pass,28,50,9,0.004,0,0,0
28,2,Pass,28,52,9,0.002,0,0,0
28,2,Pass,28,54,5,0.001,0,0,0
28,2,Pass,26,36,32,0.24,0,0,0
28,2,Pass,26,38,24,0.249,0,0,0
28,2,Pass,26,40,23,0.193,0,0,0
28,2,Pass,26,42,18,0.112,0,0,0
28,2,Pass,26,44,14,0.049,0,0,0
28,2,Pass,26,46,12,0.018,0,0,0
28,2,Pass,26,48,11,0.007,0,0,0
28,2,Pass,26,50,8,0.003,0,0,0
28,2,Pass,26,52,5,0.001,0,0,0
28,2,Pass,26,54,5,0,0,0,0
28,2,Pass,24,38,28,0.349,0,0,0
28,2,Pass,24,40,25,0.26,0,0,0
28,2,Pass,24,42,22,0.141,0,0,0
28,2,Pass,24,44,14,0.056,0,0,0
28,2,Pass,24,46,12,0.018,0,0,0
28,2,Pass,24,48,11,0.005,0,0,0
28,2,Pass,24,50,8,0.002,0,0,0
28,2,Pass,24,52,5,0.001,0,0,0
28,2,Pass,22,42,21,0.204,0,0,0
28,2,Pass,22,44,18,0.082,0,0,0
28,2,Pass,22,46,12,0.025,0,0,0
28,2,Pass,46,16,129,1.636,1,0,0
28,2,Pass,44,14,173,1.919,1,0,0.001
28,2,Pass,44,16,143,1.931,1,0,0
28,2,Pass,42,14,183,2.29,1,0,0
28,2,Pass,42,16,155,2.366,1,0,0
28,2,Pass,40,12,200,3.31,1,0,0
28,2,Pass,40,14,181,2.765,1,0,0
28,2,Pass,40,16,158,2.683,1,0,0
28,2,Pass,38,12,211,3.955,1,0,0
28,2,Pass,38,14,183,3.201,1,0,0
28,2,Pass,38,16,155,2.806,1,0,0
28,2,Pass,36,10,214,5.346,1,0,0
28,2,Pass,36,12,202,4.574,1,0,0
28,2,Pass,36,14,181,3.745,1,0,0
28,2,Pass,36,16,155,3.069,0,0,0
28,2,Pass,34,6,193,5.357,1,0,0
28,2,Pass,34,8,202,5.563,1,0,0
28,2,Pass,34,10,205,5.541,1,0,0
28,2,Pass,34,12,195,5.125,0,0,0
28,2,Pass,34,14,175,4.432,0,0,0
28,2,Pass,34,16,153,3.655,0,0,0
28,2,Pass,32,0,137,3.765,0,0,0
28,2,Pass,32,2,156,4.387,0,0,0
28,2,Pass,32,4,177,4.588,0,0,0
28,2,Pass,32,6,184,4.836,0,0,0
28,2,Pass,32,8,192,5.229,0,0,0
28,2,Pass,32,10,193,5.475,0,0,0
28,2,Pass,32,12,187,5.363,0,0,0
28,2,Pass,32,14,169,4.9,0,0,0
28,2,Pass,30,0,129,3.56,0,0,0
28,2,Pass,30,2,148,4.188,0,0,0
28,2,Pass,30,4,163,4.402,0,0,0
28,2,Pass,30,6,172,4.596,0,0,0
28,2,Pass,30,8,174,4.904,0,0,0
28,2,Pass,30,10,180,5.162,0,0,0
28,2,Pass,30,12,182,5.182,0,0,0
28,2,Pass,28,2,139,3.956,0,0,0
28,2,Pass,28,4,150,4.256,0,0,0
28,2,Pass,28,6,157,4.43,0,0,0
28,2,Pass,28,8,165,4.639,0,0,0
28,2,Pass,76,0,17,0.029,0,0,0
28,2,Pass,76,2,20,0.03,0,0,0
28,2,Pass,76,4,23,0.028,0,0,0
28,2,Pass,76,6,26,0.042,0,0,0
28,2,Pass,76,8,29,0.116,0,0,0
28,2,Pass,76,10,33,0.324,0,0,0
28,2,Pass,76,12,35,0.705,0,0,0
28,2,Pass,74,0,20,0.053,0,0,0
28,2,Pass,74,2,22,0.059,0,0,0
28,2,Pass,74,4,26,0.059,0,0,0
28,2,Pass,74,6,27,0.071,0,0,0
28,2,Pass,74,8,30,0.145,0,0,0
28,2,Pass,74,10,33,0.358,0,0,0
28,2,Pass,74,12,35,0.747,0,0,0
28,2,Pass,74,14,31,1.181,0,0,0
28,2,Pass,74,16,34,1.395,0,0,0
28,2,Pass,72,0,22,0.085,0,0,0
28,2,Pass,72,2,24,0.111,0,0,0
28,2,Pass,72,4,27,0.123,0,0,0
28,2,Pass,72,6,32,0.129,0,0,0
28,2,Pass,72,8,30,0.175,0,0,0
28,2,Pass,72,10,34,0.345,0,0,0
28,2,Pass,72,12,35,0.683,0,0,0
28,2,Pass,72,14,35,1.092,0,0,0
28,2,Pass,72,16,34,1.342,0,0,0
28,2,Pass,70,0,21,0.138,0,0,0
28,2,Pass,70,2,24,0.214,0,0,0
28,2,Pass,70,4,28,0.26,0,0,0
28,2,Pass,70,6,35,0.254,0,0,0
28,2,Pass,70,8,38,0.238,0,0,0
28,2,Pass,70,10,36,0.315,0,0,0
28,2,Pass,70,12,39,0.558,0,0,0
28,2,Pass,70,14,37,0.919,0,0,0
28,2,Pass,70,16,36,1.203,0,0,0
28,2,Pass,70,18,33,1.209,0,0,0
28,2,Pass,68,0,30,0.228,0,0,0
28,2,Pass,68,12,43,0.427,0,0,0
28,2,Pass,68,14,36,0.696,0,0,0
28,2,Pass,68,16,38,0.962,0,0,0
28,2,Pass,68,18,33,1.027,0,0,0
28,2,Pass,66,16,40,0.67,0,0,0
28,2,Pass,66,18,33,0.742,0,0,0
28,2,Pass,64,18,34,0.518,0,0,0
28,2,Pass,62,18,38,0.487,0,0,0
28,2,Pass,38,18,130,2.621,0,0,0
28,2,Pass,36,18,128,2.588,0,0,0
28,2,Pass,34,18,131,2.966,0,0,0
28,2,Pass,32,16,141,4.192,0,0,0.001
28,2,Pass,32,18,130,3.464,0,0,0.001
28,2,Pass,30,14,163,4.865,0,0,0
28,2,Pass,30,16,150,4.262,0,0,0.001
28,2,Pass,30,18,130,3.606,0,0,0.001
28,2,Pass,28,0,119,3.263,0,0,0
28,2,Pass,28,10,168,4.854,0,0,0
28,2,Pass,28,12,166,4.9,0,0,0
28,2,Pass,28,14,159,4.59,0,0,0
28,2,Pass,28,16,146,3.972,0,0,0.001
28,2,Pass,28,18,125,3.326,0,0,0
28,2,Pass,26,0,107,2.868,0,0,0
28,2,Pass,26,2,122,3.565,0,0,0
28,2,Pass,26,4,138,3.951,0,0,0
28,2,Pass,26,6,143,4.208,0,0,0
28,2,Pass,26,8,145,4.48,0,0,0
28,2,Pass,26,10,154,4.769,0,0,0
28,2,Pass,26,12,158,4.848,0,0,0
28,2,Pass,26,14,146,4.445,0,0,0
28,2,Pass,26,16,133,3.661,0,0,0
28,2,Pass,24,0,91,2.412,0,0,0
28,2,Pass,24,2,106,3.052,0,0,0
28,2,Pass,24,4,117,3.511,0,0,0
28,2,Pass,24,6,128,3.931,0,0,0
28,2,Pass,24,8,133,4.388,0,0,0
28,2,Pass,24,10,138,4.806,0,0,0
