x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,58,24,78,0.09,1,0,0.024
54,66,Pass,58,26,91,0.148,1,0,0.011
54,66,Pass,58,28,100,0.28,1,0,0.003
54,66,Pass,58,30,111,0.584,1,0,0.001
54,66,Pass,58,32,127,1.13,2,0,0.001
54,66,Pass,58,34,147,1.797,2,0,0.003
54,66,Pass,56,22,58,0.123,1,0,0.031
54,66,Pass,56,24,82,0.206,1,0,0.02
54,66,Pass,56,26,99,0.324,1,0,0.01
54,66,Pass,56,28,112,0.562,1,0,0.003
54,66,Pass,56,30,125,1.084,1,0,0.001
54,66,Pass,56,32,143,1.978,2,0,0.002
54,66,Pass,56,34,162,3.008,2,0.001,0.004
54,66,Pass,56,36,170,3.643,3,0.002,0.009
54,66,Pass,56,38,180,3.604,1,0.004,0.02
54,66,Pass,54,20,51,0.122,0,0,0.028
54,66,Pass,54,22,65,0.246,0,0,0.021
54,66,Pass,54,24,87,0.406,1,0,0.014
54,66,Pass,54,26,107,0.602,1,0,0.008
54,66,Pass,54,28,128,0.941,1,0,0.004
54,66,Pass,54,30,134,1.64,2,0,0.003
54,66,Pass,54,32,156,2.79,3,0,0.003
54,66,Pass,54,34,166,4.043,2,0.001,0.005
54,66,Pass,54,36,182,4.746,2,0.003,0.01
54,66,Pass,54,38,193,4.602,2,0.005,0.022
54,66,Pass,52,18,39,0.081,0,0,0.019
54,66,Pass,52,20,54,0.216,0,0,0.016
54,66,Pass,52,22,69,0.445,0,0,0.012
54,66,Pass,52,24,91,0.72,0,0,0.008
54,66,Pass,52,26,110,0.998,0,0,0.006
54,66,Pass,52,28,125,1.397,1,0,0.005
54,66,Pass,52,30,140,2.173,1,0.001,0.006
54,66,Pass,52,32,155,3.386,2,0.001,0.007
54,66,Pass,52,34,172,4.622,2,0.002,0.009
54,66,Pass,52,36,186,5.215,2,0.004,0.014
54,66,Pass,52,38,194,4.924,2,0.006,0.023
54,66,Pass,52,40,204,4.22,2,0.008,0.039
54,66,Pass,50,18,42,0.123,0,0,0.01
54,66,Pass,50,20,52,0.343,0,0,0.008
54,66,Pass,50,22,73,0.716,0,0,0.006
54,66,Pass,50,24,94,1.141,0,0,0.005
54,66,Pass,50,26,109,1.508,1,0,0.005
54,66,Pass,50,28,125,1.941,1,0.001,0.008
54,66,Pass,50,30,137,2.728,1,0.002,0.012
54,66,Pass,50,32,159,3.894,1,0.003,0.016
54,66,Pass,50,34,179,4.97,2,0.005,0.019
54,66,Pass,50,36,194,5.337,2,0.006,0.021
54,66,Pass,50,38,205,4.841,2,0.007,0.026
54,66,Pass,50,40,207,3.99,2,0.007,0.036
