x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,36,46,15,0.171,0,0,0
20,10,Pass,36,48,15,0.095,0,0,0
20,10,Pass,36,50,15,0.038,0,0,0
20,10,Pass,36,52,14,0.012,0,0,0
20,10,Pass,36,54,13,0.004,0,0,0
20,10,Pass,36,56,9,0.002,0,0,0
20,10,Pass,34,44,18,0.085,0,0,0
20,10,Pass,34,46,16,0.072,0,0,0
20,10,Pass,34,48,16,0.047,0,0,0
20,10,Pass,34,50,16,0.025,0,0,0
20,10,Pass,34,52,16,0.014,0,0,0
20,10,Pass,34,54,16,0.01,0,0,0
20,10,Pass,34,56,13,0.008,0,0,0
20,10,Pass,34,58,11,0.005,0,0,0
20,10,Pass,34,60,6,0.002,0,0,0
20,10,Pass,32,42,21,0.035,0,0,0
20,10,Pass,32,44,21,0.05,0,0,0
20,10,Pass,32,46,17,0.055,0,0,0
20,10,Pass,32,48,16,0.048,0,0,0
20,10,Pass,32,50,16,0.038,0,0,0
20,10,Pass,32,52,17,0.034,0,0,0
20,10,Pass,32,54,15,0.032,0,0,0
20,10,Pass,32,56,14,0.027,0,0,0
20,10,Pass,32,58,14,0.017,0,0,0
20,10,Pass,32,60,8,0.008,0,0,0
20,10,Pass,30,40,29,0.03,0,0,0
20,10,Pass,30,42,24,0.04,0,0,0
20,10,Pass,30,44,22,0.065,0,0,0
20,10,Pass,30,46,20,0.083,0,0,0
20,10,Pass,30,48,17,0.085,0,0,0
20,10,Pass,30,50,18,0.079,0,0,0
20,10,Pass,30,52,17,0.079,0,0,0
20,10,Pass,30,54,15,0.08,0,0,0
20,10,Pass,30,56,14,0.069,0,0,0
20,10,Pass,30,58,14,0.044,0,0,0
20,10,Pass,30,60,10,0.02,0,0,0
20,10,Pass,30,62,6,0.007,0,0,0
20,10,Pass,28,40,30,0.043,0,0,0
20,10,Pass,28,42,28,0.055,0,0,0
20,10,Pass,28,44,22,0.091,0,0,0
20,10,Pass,28,46,19,0.126,0,0,0
20,10,Pass,28,48,18,0.139,0,0,0
20,10,Pass,28,50,17,0.139,0,0,0
20,10,Pass,28,52,17,0.143,0,0,0
