x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,40,18,257,5.706,0,0,0
48,8,Pass,40,20,246,5.846,0,0,0
48,8,Pass,40,22,229,6.117,0,0,0
48,8,Pass,40,24,211,6.574,0,0,0
48,8,Pass,40,26,192,7.051,0,0,0
48,8,Pass,40,28,171,7.082,0,0,0
48,8,Pass,38,14,266,6.153,0,0,0
48,8,Pass,38,16,254,6.374,0,0,0
48,8,Pass,38,18,239,6.273,0,0,0
48,8,Pass,38,20,225,6.067,0,0,0
48,8,Pass,38,22,213,5.954,0,0,0
48,8,Pass,38,24,193,6.008,0,0,0
48,8,Pass,38,26,175,6.156,0,0,0
48,8,Pass,38,28,159,6.113,0,0,0
48,8,Pass,38,30,153,5.506,0,0,0
48,8,Pass,36,12,232,5.847,0,0,0
48,8,Pass,36,14,227,6.743,0,0,0
48,8,Pass,36,16,218,6.996,0,0,0
48,8,Pass,36,18,216,6.581,0,0,0
48,8,Pass,36,20,200,5.879,0,0,0
48,8,Pass,36,22,186,5.241,0,0,0
48,8,Pass,36,24,177,4.8,0,0,0
48,8,Pass,36,26,162,4.557,0,0,0
48,8,Pass,36,28,153,4.376,0,0,0
48,8,Pass,36,30,145,3.968,0,0,0
48,8,Pass,36,32,135,3.19,0,0,0
48,8,Pass,34,12,193,5.231,0,0,0
48,8,Pass,34,14,187,6.229,0,0,0
48,8,Pass,34,16,190,6.43,0,0,0
48,8,Pass,34,18,186,5.835,0,0,0
48,8,Pass,34,20,182,4.917,0,0,0
48,8,Pass,34,22,168,4.081,0,0,0
48,8,Pass,34,24,157,3.443,0,0,0
48,8,Pass,34,26,146,3.005,0,0,0
48,8,Pass,34,28,148,2.732,0,0,0
48,8,Pass,34,30,139,2.454,0,0,0
48,8,Pass,34,32,129,2.011,0,0,0
48,8,Pass,34,34,121,1.485,0,0,0.001
48,8,Pass,32,10,146,2.866,0,0,0
48,8,Pass,32,12,157,3.862,0,0,0
48,8,Pass,32,14,159,4.647,0,0,0
48,8,Pass,32,16,158,4.753,0,0,0
48,8,Pass,32,18,151,4.232,0,0,0
48,8,Pass,32,20,156,3.532,0,0,0
48,8,Pass,32,22,148,2.955,0,0,0
48,8,Pass,32,24,146,2.485,0,0,0
48,8,Pass,32,26,132,2.07,0,0,0
48,8,Pass,32,28,134,1.752,0,0,0
48,8,Pass,32,30,128,1.504,0,0,0
48,8,Pass,32,32,117,1.225,0,0,0
48,8,Pass,32,34,112,0.924,0,0,0.001
48,8,Pass,30,10,125,1.776,0,0,0
48,8,Pass,30,12,132,2.408,0,0,0
48,8,Pass,30,14,138,2.885,0,0,0
48,8,Pass,30,16,143,2.928,0,0,0
48,8,Pass,30,18,137,2.636,0,0,0.001
48,8,Pass,30,20,133,2.355,0,0,0.001
48,8,Pass,30,22,130,2.22,0,0,0.001
48,8,Pass,30,24,126,2.062,0,0,0.001
48,8,Pass,30,26,116,1.761,0,0,0.001
48,8,Pass,30,28,118,1.412,0,0,0
48,8,Pass,30,30,113,1.117,0,0,0
48,8,Pass,30,32,106,0.86,0,0,0
48,8,Pass,30,34,97,0.637,0,0,0
48,8,Pass,28,10,110,1.04,0,0,0
48,8,Pass,28,12,117,1.406,0,0,0
48,8,Pass,28,14,123,1.664,0,0,0
48,8,Pass,28,16,125,1.68,0,0,0.001
48,8,Pass,28,18,119,1.581,0,0,0.002
48,8,Pass,28,20,115,1.626,0,0,0.003
48,8,Pass,28,22,112,1.84,0,0,0.003
48,8,Pass,28,24,112,1.962,0,0,0.002
48,8,Pass,28,26,107,1.795,0,0,0.002
48,8,Pass,28,28,102,1.429,0,0,0.001
48,8,Pass,28,30,96,1.056,0,0,0
48,8,Pass,28,32,88,0.754,0,0,0
48,8,Pass,28,34,79,0.524,0,0,0
48,8,Pass,26,10,93,0.657,0,0,0
48,8,Pass,26,12,102,0.908,0,0,0
48,8,Pass,26,14,105,1.064,0,0,0.001
48,8,Pass,26,16,94,1.055,0,0,0.002
48,8,Pass,26,18,94,1.029,0,0,0.004
48,8,Pass,26,20,95,1.215,0,0,0.006
48,8,Pass,26,22,94,1.615,0,0,0.005
48,8,Pass,26,24,92,1.934,0,0,0.004
48,8,Pass,26,26,91,1.896,0,0,0.002
48,8,Pass,26,28,83,1.538,0,0,0.001
48,8,Pass,26,30,79,1.107,0,0,0
48,8,Pass,26,32,72,0.759,0,0,0
48,8,Pass,26,34,73,0.504,0,0,0
48,8,Pass,24,10,77,0.467,0,0,0
48,8,Pass,24,12,82,0.676,0,0,0
48,8,Pass,24,14,82,0.791,0,0,0.001
48,8,Pass,24,16,81,0.762,0,0,0.002
48,8,Pass,24,18,78,0.734,0,0,0.006
48,8,Pass,24,20,78,0.929,0,0,0.008
48,8,Pass,24,22,77,1.367,0,0,0.007
48,8,Pass,24,24,76,1.769,0,0,0.005
48,8,Pass,24,26,72,1.824,0,0,0.003
48,8,Pass,24,28,69,1.53,0,0,0.001
48,8,Pass,24,30,69,1.135,0,0,0.001
48,8,Pass,24,32,65,0.815,0,0,0
48,8,Pass,24,34,58,0.568,0,0,0
48,8,Pass,22,12,62,0.491,0,0,0
48,8,Pass,22,14,65,0.581,0,0,0.001
48,8,Pass,22,16,70,0.551,0,0,0.002
48,8,Pass,22,18,68,0.514,0,0,0.006
48,8,Pass,22,20,63,0.658,0,0,0.009
48,8,Pass,22,22,64,1.015,0,0,0.007
48,8,Pass,22,24,64,1.378,0,0,0.004
48,8,Pass,22,26,60,1.495,0,0,0.002
48,8,Pass,22,28,61,1.36,0,0,0.001
48,8,Pass,22,30,62,1.161,0,0,0
48,8,Pass,22,32,58,0.993,0,0,0
48,8,Pass,22,34,48,0.794,0,0,0
48,8,Pass,20,12,43,0.296,0,0,0
48,8,Pass,20,14,49,0.358,0,0,0.001
48,8,Pass,20,16,53,0.343,0,0,0.002
48,8,Pass,20,18,53,0.319,0,0,0.005
48,8,Pass,20,20,56,0.404,0,0,0.008
48,8,Pass,20,22,59,0.636,0,0,0.006
48,8,Pass,20,24,58,0.912,0,0,0.004
48,8,Pass,20,26,59,1.107,0,0,0.002
48,8,Pass,20,28,55,1.221,0,0,0.001
48,8,Pass,20,30,54,1.324,0,0,0
48,8,Pass,20,32,51,1.365,0,0,0
48,8,Pass,18,14,38,0.173,0,0,0
48,8,Pass,18,16,41,0.173,0,0,0.001
48,8,Pass,18,18,49,0.171,0,0,0.004
48,8,Pass,18,20,53,0.223,0,0,0.005
48,8,Pass,18,22,54,0.37,0,0,0.004
48,8,Pass,18,24,55,0.606,0,0,0.002
48,8,Pass,18,26,53,0.91,0,0,0.001
48,8,Pass,18,28,51,1.267,0,0,0
48,8,Pass,18,30,44,1.61,0,0,0
48,8,Pass,16,18,39,0.084,0,0,0.002
48,8,Pass,16,20,46,0.129,0,0,0.002
48,8,Pass,16,22,45,0.248,0,0,0.001
48,8,Pass,16,24,44,0.494,0,0,0.001
48,8,Pass,16,26,44,0.893,0,0,0
48,8,Pass,86,2,44,1.002,1,0,0.001
48,8,Pass,86,4,48,0.681,1,0,0.001
48,8,Pass,86,6,52,0.447,1,0,0.002
48,8,Pass,86,8,55,0.434,1,0,0.001
48,8,Pass,86,10,54,0.584,1,0,0.001
48,8,Pass,86,12,57,0.742,1,0,0.001
48,8,Pass,84,0,45,1.366,1,0,0.001
48,8,Pass,84,2,51,1.221,1,0,0.001
48,8,Pass,84,4,58,0.834,2,0,0.002
48,8,Pass,84,6,65,0.553,2,0,0.003
48,8,Pass,84,8,65,0.536,2,0,0.003
48,8,Pass,84,10,70,0.692,2,0,0.002
48,8,Pass,84,12,64,0.844,2,0,0.003
48,8,Pass,84,14,61,0.872,2,0,0.004
