x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,20,58,77,1.81,1,0.001,0.007
18,26,Pass,20,60,72,1.358,1,0,0.007
18,26,Pass,18,36,130,1.486,0,0,0
18,26,Pass,18,38,124,1.116,0,0,0
18,26,Pass,18,40,125,1.341,0,0,0
18,26,Pass,18,42,126,1.886,0,0,0
18,26,Pass,18,44,122,2.427,0,0,0
18,26,Pass,18,46,113,2.718,0,0,0
18,26,Pass,18,48,110,2.676,1,0,0
18,26,Pass,18,50,99,2.428,1,0,0
18,26,Pass,18,52,94,2.181,1,0,0
18,26,Pass,18,54,91,2.016,1,0,0.001
18,26,Pass,18,56,82,1.859,1,0,0.002
18,26,Pass,18,58,72,1.589,1,0,0.002
18,26,Pass,18,60,63,1.175,1,0,0.002
18,26,Pass,16,36,128,1.39,1,0,0
18,26,Pass,16,38,125,1.077,1,0,0
18,26,Pass,16,40,119,1.174,0,0,0
18,26,Pass,16,42,117,1.52,0,0,0
18,26,Pass,16,44,113,1.952,0,0,0
18,26,Pass,16,46,107,2.298,0,0,0
18,26,Pass,16,48,106,2.401,0,0,0
18,26,Pass,16,50,99,2.265,1,0,0
18,26,Pass,16,52,86,2.047,1,0,0
18,26,Pass,16,54,76,1.865,1,0,0
18,26,Pass,16,56,67,1.706,1,0,0
18,26,Pass,16,58,60,1.48,1,0,0
18,26,Pass,16,60,55,1.129,1,0,0
18,26,Pass,14,36,118,1.397,1,0,0
18,26,Pass,14,38,112,1.292,1,0,0
18,26,Pass,14,40,108,1.297,1,0,0
18,26,Pass,14,42,102,1.36,1,0,0
18,26,Pass,14,44,102,1.523,0,0,0
18,26,Pass,14,46,97,1.739,0,0,0
18,26,Pass,14,48,99,1.846,0,0,0
18,26,Pass,14,50,92,1.769,0,0,0
18,26,Pass,14,52,79,1.61,0,0,0
18,26,Pass,14,54,67,1.493,1,0,0
18,26,Pass,14,56,58,1.433,1,0,0
18,26,Pass,14,58,48,1.342,1,0,0
18,26,Pass,14,60,39,1.114,1,0,0
18,26,Pass,12,36,106,1.593,1,0,0
18,26,Pass,12,38,100,1.75,1,0,0
18,26,Pass,12,40,97,1.708,1,0,0.001
18,26,Pass,12,42,95,1.479,1,0,0.001
18,26,Pass,12,44,90,1.287,1,0,0.001
18,26,Pass,12,46,95,1.241,1,0,0
18,26,Pass,12,48,89,1.229,0,0,0
18,26,Pass,12,50,79,1.143,0,0,0
18,26,Pass,12,52,71,1.03,0,0,0
18,26,Pass,12,54,56,0.987,0,0,0
18,26,Pass,12,56,46,1.031,0,0,0
18,26,Pass,12,58,39,1.076,0,0,0
18,26,Pass,12,60,27,0.983,0,0,0
18,26,Pass,10,38,93,2.247,1,0,0.001
18,26,Pass,10,40,93,2.184,1,0,0.002
18,26,Pass,10,42,89,1.749,1,0,0.002
18,26,Pass,10,44,88,1.27,1,0,0.002
18,26,Pass,10,46,83,0.968,1,0,0.002
18,26,Pass,10,48,77,0.804,0,0,0.001
18,26,Pass,10,50,68,0.675,0,0,0
18,26,Pass,10,52,57,0.58,0,0,0
18,26,Pass,10,54,39,0.57,0,0,0
18,26,Pass,10,56,34,0.644,0,0,0
18,26,Pass,10,58,28,0.727,0,0,0
18,26,Pass,8,38,82,2.576,1,0,0.002
18,26,Pass,8,40,84,2.469,1,0,0.003
18,26,Pass,8,42,78,1.946,1,0,0.004
18,26,Pass,8,44,79,1.328,1,0,0.004
18,26,Pass,8,46,73,0.867,1,0,0.004
18,26,Pass,8,48,66,0.585,1,0,0.002
18,26,Pass,8,50,58,0.416,0,0,0.001
18,26,Pass,8,52,49,0.333,0,0,0
18,26,Pass,8,54,36,0.331,0,0,0
18,26,Pass,8,56,29,0.38,0,0,0
18,26,Pass,8,58,24,0.421,0,0,0
18,26,Pass,6,40,76,2.447,1,0.001,0.004
18,26,Pass,6,42,74,1.906,1,0.001,0.006
18,26,Pass,6,44,72,1.283,1,0,0.007
18,26,Pass,6,46,70,0.78,1,0,0.006
18,26,Pass,6,48,62,0.451,1,0,0.004
18,26,Pass,6,50,54,0.272,0,0,0.002
18,26,Pass,6,52,44,0.206,0,0,0
18,26,Pass,6,54,33,0.212,0,0,0
18,26,Pass,6,56,25,0.234,0,0,0
18,26,Pass,4,44,63,1.051,1,0,0.008
18,26,Pass,4,46,59,0.615,1,0,0.007
18,26,Pass,4,48,53,0.323,1,0,0.005
18,26,Pass,4,50,50,0.173,0,0,0.003
18,26,Pass,4,52,34,0.13,0,0,0.001
18,26,Pass,36,46,92,0.844,0,0,0
18,26,Pass,36,48,94,1.049,0,0,0
18,26,Pass,36,50,92,1.25,1,0,0
18,26,Pass,36,52,85,1.197,1,0,0
18,26,Pass,36,54,82,0.91,1,0,0.001
18,26,Pass,36,56,78,0.645,1,0,0.001
18,26,Pass,34,44,114,0.928,0,0,0
18,26,Pass,34,46,112,0.994,0,0,0
18,26,Pass,34,48,105,1.225,1,0,0
18,26,Pass,34,50,101,1.415,1,0,0
18,26,Pass,34,52,96,1.331,1,0,0.001
18,26,Pass,34,54,89,1.025,1,0,0.002
18,26,Pass,34,56,85,0.752,1,0,0.005
18,26,Pass,34,58,81,0.64,1,0,0.007
18,26,Pass,34,60,69,0.614,1,0,0.006
18,26,Pass,32,42,133,1.039,0,0,0
18,26,Pass,32,44,126,1.008,0,0,0
18,26,Pass,32,46,120,1.141,1,0,0
18,26,Pass,32,48,106,1.416,1,0,0
18,26,Pass,32,50,105,1.608,1,0,0.001
18,26,Pass,32,52,101,1.523,1,0,0.002
18,26,Pass,32,54,93,1.243,1,0,0.006
18,26,Pass,32,56,91,0.995,1,0.001,0.013
18,26,Pass,32,58,86,0.893,1,0.001,0.016
18,26,Pass,32,60,80,0.889,1,0.001,0.013
18,26,Pass,30,40,142,1.348,0,0,0
18,26,Pass,30,42,140,1.151,0,0,0
18,26,Pass,30,44,133,1.143,0,0,0
18,26,Pass,30,46,125,1.331,1,0,0
18,26,Pass,30,48,117,1.636,1,0,0
18,26,Pass,30,50,111,1.853,1,0,0.001
18,26,Pass,30,52,105,1.844,1,0,0.004
18,26,Pass,30,54,100,1.667,1,0.001,0.011
18,26,Pass,30,56,93,1.475,1,0.002,0.02
18,26,Pass,30,58,89,1.37,1,0.002,0.025
18,26,Pass,30,60,82,1.356,1,0.001,0.02
18,26,Pass,30,62,72,1.341,1,0.001,0.011
18,26,Pass,28,40,145,1.585,0,0,0
18,26,Pass,28,42,138,1.421,0,0,0
18,26,Pass,28,54,105,2.224,1,0.002,0.014
18,26,Pass,28,56,100,2.11,1,0.003,0.024
18,26,Pass,28,58,92,1.948,1,0.003,0.029
18,26,Pass,28,60,85,1.824,1,0.002,0.025
18,26,Pass,28,62,72,1.745,1,0.001,0.014
18,26,Pass,26,38,148,1.97,0,0,0
18,26,Pass,26,58,99,2.364,1,0.003,0.028
18,26,Pass,26,60,87,2.048,1,0.003,0.025
18,26,Pass,26,62,70,1.822,1,0.001,0.016
18,26,Pass,26,64,60,1.643,1,0.001,0.007
18,26,Pass,24,60,81,1.954,1,0.002,0.022
18,26,Pass,24,62,68,1.569,1,0.001,0.015
18,26,Pass,24,64,61,1.325,1,0,0.007
18,26,Pass,22,60,74,1.662,1,0.001,0.014
18,26,Pass,22,62,65,1.191,1,0.001,0.011
18,26,Pass,22,64,57,0.876,1,0,0.006
18,26,Pass,20,62,55,0.879,1,0,0.006
18,26,Pass,18,62,49,0.719,1,0,0.002
18,26,Pass,46,0,47,0.465,0,0,0.004
18,26,Pass,46,2,55,0.753,0,0,0.005
18,26,Pass,46,4,66,1.039,0,0,0.005
18,26,Pass,46,6,78,1.195,0,0,0.004
18,26,Pass,44,0,56,0.506,0,0,0.003
18,26,Pass,44,2,64,0.761,0,0,0.004
18,26,Pass,44,4,80,0.993,0,0,0.005
18,26,Pass,44,6,88,1.118,0,0,0.004
18,26,Pass,44,8,96,1.143,0,0,0.003
18,26,Pass,44,10,108,1.222,0,0,0.001
18,26,Pass,42,0,60,0.619,0,0,0.002
18,26,Pass,42,2,72,0.827,0,0,0.003
18,26,Pass,42,4,86,0.958,0,0,0.003
18,26,Pass,42,6,93,1,0,0,0.003
18,26,Pass,42,8,104,1.021,0,0,0.002
18,26,Pass,42,10,112,1.159,0,0,0.001
18,26,Pass,42,12,120,1.451,0,0,0
18,26,Pass,40,0,64,0.826,0,0,0.001
18,26,Pass,40,2,75,1.05,0,0,0.001
18,26,Pass,40,4,89,1.138,0,0,0.001
18,26,Pass,40,6,101,1.122,0,0,0.001
18,26,Pass,40,8,104,1.105,0,0,0.001
18,26,Pass,40,10,118,1.217,0,0,0
18,26,Pass,40,12,137,1.493,0,0,0
18,26,Pass,38,0,69,1,0,0,0
18,26,Pass,38,2,82,1.33,0,0,0
18,26,Pass,38,4,98,1.513,0,0,0
18,26,Pass,38,6,106,1.552,0,0,0
18,26,Pass,38,8,119,1.535,0,0,0
18,26,Pass,38,10,136,1.596,0,0,0
18,26,Pass,38,12,147,1.821,0,0,0
18,26,Pass,38,14,149,2.107,0,0,0
18,26,Pass,36,0,78,1.015,0,0,0
18,26,Pass,36,2,96,1.487,0,0,0
18,26,Pass,36,4,105,1.874,0,0,0
18,26,Pass,36,6,116,2.102,0,0,0
18,26,Pass,36,8,127,2.178,0,0,0
18,26,Pass,36,10,138,2.225,0,0,0
18,26,Pass,36,12,151,2.419,0,0,0
18,26,Pass,36,14,159,2.719,0,0,0
18,26,Pass,34,0,77,0.929,0,0,0
18,26,Pass,34,2,96,1.521,0,0,0
18,26,Pass,34,4,106,2.123,0,0,0
18,26,Pass,34,6,122,2.582,0,0,0
18,26,Pass,34,8,136,2.797,0,0,0
18,26,Pass,34,10,144,2.856,0,0,0
18,26,Pass,34,12,157,3,0,0,0
18,26,Pass,34,14,162,3.266,0,0,0
18,26,Pass,32,0,74,0.916,0,0,0
18,26,Pass,32,2,85,1.618,0,0,0
18,26,Pass,32,4,97,2.393,0,0,0
18,26,Pass,32,6,118,3.037,0,0,0
18,26,Pass,32,8,133,3.353,0,0,0
18,26,Pass,32,10,142,3.36,0,0,0
18,26,Pass,32,12,156,3.337,0,0,0
18,26,Pass,32,14,172,3.425,0,0,0
18,26,Pass,30,0,76,1.062,0,0,0
18,26,Pass,30,2,85,1.912,0,0,0
18,26,Pass,30,4,103,2.865,0,0,0
18,26,Pass,30,6,121,3.677,0,0,0
18,26,Pass,30,8,126,4.06,0,0,0
18,26,Pass,30,10,140,3.927,0,0,0
18,26,Pass,30,12,157,3.576,0,0,0
18,26,Pass,30,14,172,3.318,0,0,0
18,26,Pass,28,0,73,1.291,0,0,0
18,26,Pass,28,2,84,2.294,0,0,0
18,26,Pass,28,4,98,3.423,0,0,0
18,26,Pass,28,6,113,4.422,0,0,0
18,26,Pass,28,8,128,4.905,0,0,0
18,26,Pass,28,10,145,4.642,0,0,0
18,26,Pass,28,12,161,3.925,0,0,0
18,26,Pass,26,0,69,1.42,0,0,0
18,26,Pass,26,2,83,2.446,0,0,0
18,26,Pass,26,4,96,3.609,0,0,0
18,26,Pass,26,6,109,4.706,0,0,0
18,26,Pass,26,8,122,5.308,0,0,0
18,26,Pass,26,10,139,5.033,0,0,0
18,26,Pass,26,12,158,4.115,0,0,0
18,26,Pass,24,0,69,1.3,0,0,0
18,26,Pass,24,2,75,2.144,0,0,0
18,26,Pass,24,4,90,3.113,0,0,0
18,26,Pass,24,6,98,4.118,0,0,0
18,26,Pass,24,8,109,4.769,0,0,0
18,26,Pass,24,10,130,4.604,0,0,0
18,26,Pass,22,0,60,0.964,0,0,0
18,26,Pass,22,2,70,1.512,0,0,0
18,26,Pass,22,4,81,2.165,0,0,0
18,26,Pass,22,6,89,2.935,0,0,0
18,26,Pass,40,22,155,2.416,1,0,0.002
18,26,Pass,40,24,151,2.934,1,0.001,0.007
18,26,Pass,40,26,148,3.133,1,0.002,0.015
18,26,Pass,40,28,138,2.896,1,0.004,0.027
18,26,Pass,40,30,133,2.356,1,0.005,0.039
18,26,Pass,40,32,131,1.702,1,0.004,0.043
18,26,Pass,40,34,122,1.087,1,0.002,0.038
18,26,Pass,38,20,159,2.286,1,0,0.001
18,26,Pass,38,22,164,2.844,1,0,0.003
18,26,Pass,38,24,169,3.58,1,0.002,0.008
18,26,Pass,38,26,165,4.001,1,0.004,0.018
18,26,Pass,38,28,159,3.885,1,0.006,0.03
18,26,Pass,38,30,149,3.341,1,0.007,0.041
18,26,Pass,38,32,142,2.569,1,0.006,0.043
18,26,Pass,38,34,130,1.746,1,0.003,0.036
18,26,Pass,38,36,119,1.073,1,0.001,0.023
18,26,Pass,38,38,109,0.706,1,0,0.01
18,26,Pass,36,18,168,2.666,1,0,0
18,26,Pass,36,20,175,2.6,1,0,0.001
18,26,Pass,36,22,184,3.051,1,0,0.003
18,26,Pass,36,24,184,3.883,1,0.002,0.008
18,26,Pass,36,26,184,4.56,1,0.004,0.016
18,26,Pass,36,28,179,4.703,1,0.006,0.026
18,26,Pass,36,30,166,4.283,1,0.007,0.034
18,26,Pass,36,32,151,3.45,1,0.006,0.034
18,26,Pass,36,34,141,2.436,1,0.003,0.027
18,26,Pass,36,36,130,1.548,1,0.001,0.017
18,26,Pass,36,38,125,1.029,1,0,0.007
18,26,Pass,34,18,183,3.049,1,0,0
18,26,Pass,34,20,188,2.781,1,0,0.001
18,26,Pass,34,22,195,3.057,1,0,0.002
18,26,Pass,34,24,195,3.872,1,0.001,0.006
18,26,Pass,34,26,190,4.732,1,0.003,0.012
18,26,Pass,34,28,185,5.135,1,0.005,0.018
18,26,Pass,34,30,179,4.866,1,0.005,0.022
18,26,Pass,34,32,165,4.023,1,0.004,0.021
18,26,Pass,34,34,154,2.911,1,0.002,0.017
18,26,Pass,34,36,149,1.909,1,0.001,0.01
18,26,Pass,34,38,131,1.291,1,0,0.004
18,26,Pass,34,40,117,1.054,0,0,0.001
18,26,Pass,32,16,185,3.392,0,0,0
18,26,Pass,32,18,188,3.073,1,0,0
18,26,Pass,32,20,194,2.798,1,0,0
18,26,Pass,32,22,195,3.031,1,0,0.001
18,26,Pass,32,24,198,3.807,1,0.001,0.003
18,26,Pass,32,26,196,4.719,1,0.001,0.006
18,26,Pass,32,28,186,5.245,1,0.002,0.009
18,26,Pass,32,30,180,5.056,1,0.003,0.011
18,26,Pass,32,32,175,4.234,1,0.002,0.01
18,26,Pass,32,34,163,3.149,1,0.001,0.008
18,26,Pass,32,36,153,2.167,1,0.001,0.005
18,26,Pass,32,38,141,1.508,1,0,0.002
18,26,Pass,32,40,136,1.18,0,0,0
18,26,Pass,30,16,189,3.114,0,0,0
18,26,Pass,30,18,194,2.875,0,0,0
18,26,Pass,30,20,195,2.815,1,0,0
18,26,Pass,30,22,197,3.181,1,0,0
18,26,Pass,30,24,196,3.917,1,0,0.001
18,26,Pass,30,26,201,4.718,1,0.001,0.002
18,26,Pass,30,28,190,5.16,1,0.001,0.003
18,26,Pass,30,30,184,4.936,1,0.001,0.004
18,26,Pass,30,32,176,4.163,1,0.001,0.004
18,26,Pass,30,34,172,3.223,1,0,0.003
18,26,Pass,30,36,159,2.386,1,0,0.001
18,26,Pass,30,38,141,1.751,0,0,0.001
18,26,Pass,28,16,184,2.875,0,0,0
18,26,Pass,28,18,195,2.765,0,0,0
18,26,Pass,28,20,199,2.997,0,0,0
18,26,Pass,28,22,204,3.521,1,0,0
18,26,Pass,28,24,198,4.138,1,0,0
18,26,Pass,28,26,194,4.653,1,0,0.001
18,26,Pass,28,28,191,4.838,1,0,0.001
18,26,Pass,28,30,182,4.504,1,0,0.001
18,26,Pass,28,32,178,3.808,1,0,0.001
18,26,Pass,28,34,166,3.087,0,0,0.001
18,26,Pass,28,36,159,2.473,0,0,0
18,26,Pass,28,38,144,1.957,0,0,0
18,26,Pass,26,16,177,2.717,0,0,0
18,26,Pass,26,18,186,2.76,0,0,0
18,26,Pass,26,20,191,3.228,0,0,0
18,26,Pass,26,22,201,3.8,0,0,0
18,26,Pass,26,24,195,4.174,0,0,0
18,26,Pass,26,26,195,4.319,0,0,0
18,26,Pass,26,28,191,4.236,0,0,0
18,26,Pass,26,30,177,3.848,0,0,0
18,26,Pass,26,32,173,3.26,0,0,0
18,26,Pass,26,34,156,2.715,0,0,0
18,26,Pass,26,36,155,2.292,0,0,0
18,26,Pass,24,18,171,2.635,0,0,0
18,26,Pass,24,20,177,3.25,0,0,0
18,26,Pass,24,22,179,3.766,0,0,0
18,26,Pass,24,24,177,3.889,0,0,0
18,26,Pass,24,26,178,3.782,0,0,0
18,26,Pass,24,28,183,3.634,0,0,0
18,26,Pass,24,30,169,3.356,0,0,0
18,26,Pass,24,32,159,2.878,0,0,0
18,26,Pass,24,34,154,2.345,0,0,0
18,26,Pass,24,36,153,1.942,0,0,0
18,26,Pass,22,18,159,2.309,0,0,0
18,26,Pass,22,20,163,2.978,0,0,0
18,26,Pass,22,22,162,3.448,0,0,0
18,26,Pass,22,24,160,3.504,0,0,0
18,26,Pass,22,26,160,3.433,0,0,0
18,26,Pass,22,28,165,3.477,0,0,0
18,26,Pass,22,30,155,3.424,0,0,0
18,26,Pass,22,32,153,2.987,0,0,0
18,26,Pass,22,34,152,2.271,0,0,0
18,26,Pass,22,36,145,1.675,0,0,0
18,26,Pass,20,20,146,2.572,0,0,0
18,26,Pass,20,22,139,3.076,0,0,0
18,26,Pass,20,24,153,3.283,0,0,0
18,26,Pass,20,26,154,3.457,0,0,0
18,26,Pass,20,28,147,3.762,0,0,0
18,26,Pass,20,30,145,3.87,0,0,0
18,26,Pass,20,32,152,3.38,0,0,0
18,26,Pass,20,34,149,2.418,0,0,0
18,26,Pass,18,22,135,2.764,0,0,0
18,26,Pass,18,24,140,3.153,0,0,0
18,26,Pass,18,26,135,3.509,0,0,0
18,26,Pass,18,28,137,3.893,0,0,0
18,26,Pass,18,30,141,3.992,0,0,0
18,26,Pass,18,32,145,3.452,0,0,0
18,26,Pass,18,34,136,2.421,0,0,0
18,26,Pass,16,26,125,3.134,0,0,0
18,26,Pass,16,28,135,3.372,0,0,0
18,26,Pass,16,30,140,3.365,0,0,0
18,26,Pass,16,32,137,2.907,0,0,0
18,26,Pass,16,34,138,2.109,0,0,0
18,26,Pass,14,32,128,2.045,1,0,0
18,26,Pass,14,34,119,1.685,1,0,0
18,26,Pass,12,34,104,1.427,1,0,0
18,26,Pass,10,34,97,1.434,1,0,0
18,26,Pass,10,36,94,1.907,1,0,0.001
18,26,Pass,8,36,88,2.223,1,0,0.001
18,26,Pass,6,38,73,2.648,1,0,0.003
18,26,Pass,24,12,149,3.742,0,0,0
18,26,Pass,22,8,103,3.532,0,0,0
18,26,Pass,22,10,122,3.514,0,0,0
18,26,Pass,22,12,135,2.891,0,0,0
18,26,Pass,20,0,57,0.584,0,0,0
18,26,Pass,20,2,65,0.869,0,0,0
18,26,Pass,20,4,75,1.237,0,0,0
18,26,Pass,20,6,85,1.743,0,0,0
18,26,Pass,20,8,91,2.208,0,0,0
18,26,Pass,20,10,106,2.301,0,0,0
18,26,Pass,20,12,118,1.979,0,0,0
18,26,Pass,20,14,127,1.592,0,0,0
18,26,Pass,18,0,49,0.298,0,0,0
18,26,Pass,18,2,54,0.423,0,0,0
18,26,Pass,18,4,64,0.602,0,0,0
18,26,Pass,18,6,73,0.887,0,0,0
18,26,Pass,18,8,78,1.191,0,0,0
18,26,Pass,18,10,92,1.332,0,0,0
18,26,Pass,18,12,109,1.27,0,0,0
18,26,Pass,18,14,113,1.174,0,0,0
18,26,Pass,16,0,42,0.138,0,0,0
18,26,Pass,16,2,48,0.192,0,0,0
18,26,Pass,16,4,56,0.273,0,0,0
18,26,Pass,16,6,65,0.407,0,0,0
18,26,Pass,16,8,77,0.571,0,0,0
18,26,Pass,16,10,88,0.704,0,0,0
18,26,Pass,16,12,91,0.795,0,0,0
18,26,Pass,16,14,103,0.898,0,0,0.001
18,26,Pass,14,0,33,0.074,0,0,0
18,26,Pass,14,2,40,0.108,0,0,0
18,26,Pass,14,4,49,0.148,0,0,0
18,26,Pass,14,6,56,0.2,0,0,0
18,26,Pass,14,8,69,0.269,0,0,0
18,26,Pass,14,10,80,0.361,0,0,0
18,26,Pass,14,12,81,0.494,0,0,0.001
18,26,Pass,12,0,30,0.061,0,0,0
18,26,Pass,12,2,36,0.094,0,0,0
18,26,Pass,12,4,43,0.121,0,0,0
18,26,Pass,12,6,44,0.137,0,0,0
18,26,Pass,12,8,50,0.154,0,0,0
18,26,Pass,12,10,57,0.201,0,0,0
18,26,Pass,12,12,68,0.308,0,0,0
18,26,Pass,10,0,24,0.064,0,0,0
18,26,Pass,10,2,26,0.095,0,0,0
18,26,Pass,10,4,33,0.12,0,0,0
18,26,Pass,10,6,39,0.13,0,0,0
18,26,Pass,10,8,43,0.131,0,0,0
18,26,Pass,10,10,49,0.144,0,0,0
18,26,Pass,8,0,18,0.062,0,0,0
18,26,Pass,8,2,21,0.088,0,0,0
18,26,Pass,8,4,25,0.113,0,0,0
18,26,Pass,8,6,32,0.132,0,0,0
18,26,Pass,8,8,35,0.137,0,0,0
18,26,Pass,6,0,15,0.06,0,0,0
18,26,Pass,6,2,17,0.077,0,0,0
18,26,Pass,6,4,19,0.098,0,0,0
18,26,Pass,6,6,25,0.122,0,0,0
18,26,Pass,50,10,66,0.703,0,0,0.001
18,26,Pass,50,12,69,0.661,0,0,0
18,26,Pass,50,14,64,0.648,0,0,0
18,26,Pass,50,16,66,0.569,0,0,0
18,26,Pass,50,18,64,0.419,0,0,0
18,26,Pass,50,20,67,0.277,1,0,0
18,26,Pass,48,8,75,1.032,0,0,0.002
18,26,Pass,48,10,78,0.93,0,0,0.001
18,26,Pass,48,12,73,0.896,0,0,0
18,26,Pass,48,14,75,0.88,0,0,0
18,26,Pass,48,16,83,0.767,0,0,0
18,26,Pass,48,18,84,0.576,1,0,0
18,26,Pass,48,20,89,0.422,1,0,0
18,26,Pass,48,22,87,0.372,1,0,0
18,26,Pass,48,24,90,0.436,1,0,0
18,26,Pass,46,8,82,1.186,0,0,0.003
18,26,Pass,46,10,89,1.154,0,0,0.001
18,26,Pass,46,12,91,1.221,0,0,0
18,26,Pass,46,14,91,1.275,0,0,0
18,26,Pass,46,16,102,1.153,0,0,0
18,26,Pass,46,18,105,0.915,1,0,0
18,26,Pass,46,20,99,0.743,1,0,0
18,26,Pass,46,22,99,0.715,1,0,0
18,26,Pass,46,24,105,0.797,1,0,0.001
18,26,Pass,46,26,104,0.946,1,0,0.002
18,26,Pass,44,12,108,1.433,0,0,0
18,26,Pass,44,14,112,1.599,0,0,0
18,26,Pass,44,16,116,1.519,1,0,0
18,26,Pass,44,18,115,1.292,1,0,0
18,26,Pass,44,20,114,1.172,1,0,0
18,26,Pass,44,22,115,1.236,1,0,0.001
18,26,Pass,44,24,120,1.377,1,0,0.002
18,26,Pass,44,26,115,1.484,1,0,0.005
18,26,Pass,42,14,127,1.7,0,0,0
18,26,Pass,42,16,132,1.702,1,0,0
18,26,Pass,42,18,127,1.564,1,0,0
18,26,Pass,42,20,130,1.586,1,0,0
18,26,Pass,42,22,132,1.843,1,0,0.001
18,26,Pass,42,24,131,2.132,1,0,0.004
18,26,Pass,42,26,130,2.229,1,0.001,0.01
18,26,Pass,42,28,124,2.056,1,0.002,0.018
18,26,Pass,40,14,141,1.771,0,0,0
18,26,Pass,40,16,140,1.845,1,0,0
18,26,Pass,40,18,139,1.795,1,0,0
18,26,Pass,40,20,145,1.944,1,0,0.001
18,26,Pass,38,16,150,2.219,1,0,0
18,26,Pass,38,18,152,2.16,1,0,0
18,26,Pass,36,16,166,2.834,1,0,0
18,26,Pass,34,16,171,3.339,1,0,0
18,26,Pass,28,14,172,3.266,0,0,0
18,26,Pass,26,14,171,3.202,0,0,0
18,26,Pass,24,14,152,2.834,0,0,0
18,26,Pass,24,16,162,2.418,0,0,0
18,26,Pass,22,14,144,2.2,0,0,0
18,26,Pass,22,16,151,1.956,0,0,0
18,26,Pass,20,16,134,1.528,0,0,0
18,26,Pass,20,18,136,1.923,0,0,0
18,26,Pass,18,16,121,1.257,0,0,0
18,26,Pass,18,18,127,1.628,0,0,0
18,26,Pass,18,20,133,2.21,0,0,0
18,26,Pass,16,18,110,1.399,0,0,0
18,26,Pass,16,20,116,1.88,0,0,0
18,26,Pass,16,22,120,2.401,0,0,0
18,26,Pass,16,24,129,2.818,0,0,0
18,26,Pass,14,20,96,1.486,0,0,0
18,26,Pass,14,22,110,1.869,0,0,0
18,26,Pass,14,24,109,2.159,0,0,0
18,26,Pass,14,26,110,2.304,0,0,0
18,26,Pass,14,28,123,2.346,0,0,0
18,26,Pass,14,30,128,2.282,1,0,0
18,26,Pass,12,20,84,1.053,0,0,0
18,26,Pass,12,22,93,1.261,0,0,0
18,26,Pass,12,24,101,1.389,0,0,0
18,26,Pass,12,26,109,1.395,0,0,0
18,26,Pass,12,28,115,1.345,1,0,0
18,26,Pass,12,30,121,1.325,1,0,0
18,26,Pass,12,32,117,1.348,1,0,0
18,26,Pass,10,20,70,0.69,0,0,0
18,26,Pass,10,22,77,0.766,0,0,0
18,26,Pass,10,24,86,0.785,0,0,0
18,26,Pass,10,26,93,0.744,1,0,0
18,26,Pass,10,28,100,0.718,1,0,0
18,26,Pass,10,30,101,0.806,1,0,0
