x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,54,52,353,9.771,7,0.006,0.012
54,36,Pass,54,54,335,10.005,7,0.007,0.014
54,36,Pass,52,2,62,0.418,0,0,0.002
54,36,Pass,52,4,77,0.825,0,0,0.004
54,36,Pass,52,6,95,1.3,0,0,0.007
54,36,Pass,52,8,107,1.746,0,0.001,0.011
54,36,Pass,52,10,133,2.088,0,0.001,0.013
54,36,Pass,52,12,146,2.287,0,0.002,0.014
54,36,Pass,52,14,179,2.475,0,0.002,0.014
54,36,Pass,52,16,208,2.891,0,0.003,0.017
54,36,Pass,52,18,226,3.606,1,0.004,0.021
54,36,Pass,52,20,232,4.486,1,0.005,0.021
54,36,Pass,52,22,252,5.388,2,0.005,0.017
54,36,Pass,52,30,305,4.76,5,0.005,0.021
54,36,Pass,52,32,319,3.726,6,0.004,0.019
54,36,Pass,52,34,330,3.225,6,0.002,0.013
54,36,Pass,52,36,324,3.427,6,0.001,0.008
54,36,Pass,52,38,323,4.132,6,0.002,0.009
54,36,Pass,52,40,328,5.029,8,0.003,0.01
54,36,Pass,52,42,330,5.831,8,0.003,0.01
54,36,Pass,52,44,354,6.293,7,0.003,0.009
54,36,Pass,52,46,352,6.398,8,0.003,0.008
54,36,Pass,52,48,348,6.568,6,0.003,0.009
54,36,Pass,52,50,352,7.328,5,0.005,0.012
54,36,Pass,52,52,341,8.553,6,0.007,0.017
54,36,Pass,52,54,328,9.362,6,0.01,0.021
54,36,Pass,50,2,50,0.348,0,0,0.001
54,36,Pass,50,4,63,0.666,0,0,0.002
54,36,Pass,50,6,86,1.011,0,0,0.003
54,36,Pass,50,8,98,1.307,0,0,0.005
54,36,Pass,50,10,116,1.501,0,0.001,0.007
54,36,Pass,50,12,138,1.584,0,0.001,0.008
54,36,Pass,50,14,158,1.692,0,0.001,0.009
54,36,Pass,50,16,196,2.054,0,0.001,0.011
54,36,Pass,50,18,212,2.714,1,0.002,0.013
54,36,Pass,50,20,214,3.495,1,0.002,0.012
54,36,Pass,50,22,232,4.215,2,0.002,0.011
54,36,Pass,50,30,282,4.036,4,0.003,0.013
54,36,Pass,50,32,285,3.263,5,0.002,0.013
54,36,Pass,50,34,297,2.778,5,0.002,0.013
54,36,Pass,50,36,302,2.798,6,0.002,0.015
54,36,Pass,50,38,301,3.238,7,0.003,0.016
54,36,Pass,50,40,304,3.814,8,0.003,0.015
54,36,Pass,50,42,307,4.243,7,0.003,0.012
54,36,Pass,50,44,331,4.416,7,0.002,0.01
54,36,Pass,50,46,335,4.491,7,0.002,0.009
54,36,Pass,50,48,334,4.876,7,0.003,0.011
54,36,Pass,50,50,335,5.874,5,0.005,0.015
54,36,Pass,50,52,327,7.236,5,0.008,0.021
54,36,Pass,50,54,312,8.152,5,0.01,0.025
54,36,Pass,48,0,35,0.105,0,0,0
54,36,Pass,48,2,44,0.263,0,0,0
54,36,Pass,48,4,52,0.488,0,0,0.001
54,36,Pass,48,6,72,0.709,0,0,0.001
54,36,Pass,48,8,92,0.87,0,0,0.002
54,36,Pass,48,10,108,0.962,0,0,0.003
54,36,Pass,48,12,124,1.03,0,0,0.003
54,36,Pass,48,14,146,1.226,0,0,0.004
54,36,Pass,48,16,178,1.713,0,0,0.004
54,36,Pass,48,18,195,2.404,0,0.001,0.005
54,36,Pass,48,20,204,2.986,1,0.001,0.005
54,36,Pass,48,22,213,3.283,1,0.001,0.005
54,36,Pass,48,24,224,3.409,2,0.001,0.005
54,36,Pass,48,30,267,3.299,4,0.002,0.009
54,36,Pass,48,32,266,2.95,4,0.002,0.013
54,36,Pass,48,34,279,2.662,5,0.003,0.021
54,36,Pass,48,36,293,2.645,7,0.004,0.032
54,36,Pass,48,38,292,2.923,7,0.005,0.035
54,36,Pass,48,40,293,3.292,6,0.005,0.027
54,36,Pass,48,42,291,3.53,7,0.003,0.019
54,36,Pass,48,44,312,3.633,8,0.003,0.014
54,36,Pass,48,46,324,3.834,7,0.003,0.013
54,36,Pass,48,48,322,4.382,7,0.003,0.014
54,36,Pass,48,50,323,5.281,7,0.004,0.016
54,36,Pass,48,52,311,6.226,5,0.006,0.02
54,36,Pass,48,54,293,6.746,4,0.008,0.023
54,36,Pass,46,0,33,0.069,0,0,0
54,36,Pass,46,2,39,0.169,0,0,0
54,36,Pass,46,4,48,0.305,0,0,0
54,36,Pass,46,6,64,0.423,0,0,0
54,36,Pass,46,8,89,0.49,0,0,0.001
54,36,Pass,46,10,101,0.533,0,0,0.001
54,36,Pass,46,12,115,0.645,0,0,0.001
54,36,Pass,46,14,133,0.989,0,0,0.001
54,36,Pass,46,16,155,1.661,0,0,0.001
54,36,Pass,46,18,178,2.427,0,0,0.001
54,36,Pass,46,20,193,2.832,0,0,0.001
54,36,Pass,46,22,204,2.724,1,0,0.002
54,36,Pass,46,24,204,2.442,1,0,0.002
54,36,Pass,46,30,242,2.706,4,0.001,0.009
54,36,Pass,46,32,252,2.785,4,0.002,0.016
54,36,Pass,46,34,257,2.801,4,0.005,0.033
54,36,Pass,46,36,270,2.911,7,0.008,0.051
54,36,Pass,46,38,267,3.173,6,0.009,0.055
54,36,Pass,46,40,259,3.456,6,0.008,0.043
54,36,Pass,46,42,271,3.638,8,0.005,0.028
54,36,Pass,46,44,287,3.793,7,0.004,0.021
54,36,Pass,46,46,301,4.111,7,0.004,0.02
54,36,Pass,46,48,303,4.649,7,0.005,0.02
54,36,Pass,46,50,309,5.188,7,0.005,0.018
54,36,Pass,46,52,299,5.483,5,0.005,0.017
54,36,Pass,46,54,272,5.44,4,0.005,0.017
54,36,Pass,44,0,28,0.036,0,0,0
54,36,Pass,44,2,36,0.088,0,0,0
54,36,Pass,44,4,43,0.157,0,0,0
54,36,Pass,44,6,51,0.21,0,0,0
54,36,Pass,44,8,70,0.233,0,0,0
54,36,Pass,44,10,87,0.263,0,0,0
54,36,Pass,44,12,98,0.399,0,0,0
54,36,Pass,44,14,113,0.797,0,0,0
54,36,Pass,44,16,128,1.509,0,0,0
54,36,Pass,44,18,150,2.254,0,0,0
54,36,Pass,44,20,162,2.55,0,0,0
54,36,Pass,44,22,182,2.27,0,0,0
54,36,Pass,44,24,188,1.832,1,0,0.001
54,36,Pass,44,32,217,2.723,4,0.003,0.018
54,36,Pass,44,34,219,2.942,4,0.006,0.038
54,36,Pass,44,36,223,3.152,4,0.009,0.058
54,36,Pass,44,38,235,3.408,6,0.011,0.064
54,36,Pass,44,40,227,3.637,6,0.01,0.051
54,36,Pass,44,42,230,3.815,6,0.007,0.034
54,36,Pass,44,44,243,4.034,7,0.006,0.027
54,36,Pass,44,46,261,4.371,7,0.006,0.028
54,36,Pass,44,48,266,4.726,7,0.007,0.028
54,36,Pass,44,50,277,4.844,6,0.006,0.023
54,36,Pass,44,52,262,4.629,4,0.004,0.017
54,36,Pass,44,54,234,4.233,4,0.003,0.012
54,36,Pass,42,0,17,0.015,0,0,0
54,36,Pass,42,2,26,0.038,0,0,0
54,36,Pass,42,4,32,0.068,0,0,0
54,36,Pass,42,6,43,0.09,0,0,0
54,36,Pass,42,8,52,0.1,0,0,0
54,36,Pass,42,10,70,0.124,0,0,0
54,36,Pass,42,12,77,0.236,0,0,0
54,36,Pass,42,14,89,0.548,0,0,0
54,36,Pass,42,16,106,1.099,0,0,0
54,36,Pass,42,18,128,1.677,0,0,0
54,36,Pass,42,20,142,1.914,0,0,0
54,36,Pass,42,22,150,1.71,0,0,0
54,36,Pass,42,24,160,1.415,0,0,0
54,36,Pass,42,32,180,2.654,2,0.002,0.016
54,36,Pass,42,34,174,2.82,2,0.005,0.034
54,36,Pass,42,36,179,2.947,3,0.008,0.055
54,36,Pass,42,38,187,3.1,4,0.01,0.062
54,36,Pass,42,40,185,3.253,5,0.008,0.051
54,36,Pass,42,42,190,3.429,5,0.006,0.035
54,36,Pass,42,44,197,3.676,5,0.006,0.029
54,36,Pass,42,46,210,3.942,5,0.007,0.033
54,36,Pass,42,48,219,4.054,6,0.007,0.034
54,36,Pass,42,50,221,3.856,6,0.006,0.029
54,36,Pass,42,52,210,3.417,4,0.003,0.02
54,36,Pass,40,0,13,0.006,0,0,0.001
54,36,Pass,40,2,17,0.015,0,0,0.001
54,36,Pass,40,4,22,0.027,0,0,0.001
54,36,Pass,40,6,32,0.038,0,0,0.001
54,36,Pass,40,8,42,0.043,0,0,0.001
54,36,Pass,40,10,54,0.057,0,0,0
54,36,Pass,40,12,62,0.12,0,0,0
54,36,Pass,40,14,73,0.296,0,0,0
54,36,Pass,40,16,96,0.616,0,0,0
54,36,Pass,40,18,106,0.975,0,0,0
54,36,Pass,40,20,114,1.168,0,0,0
54,36,Pass,40,22,124,1.133,0,0,0
54,36,Pass,40,24,129,1.091,0,0,0
54,36,Pass,40,34,146,2.4,2,0.003,0.025
54,36,Pass,40,36,151,2.342,3,0.005,0.043
54,36,Pass,40,38,157,2.348,3,0.006,0.05
54,36,Pass,40,40,158,2.41,5,0.005,0.043
54,36,Pass,40,42,158,2.554,5,0.004,0.031
54,36,Pass,40,44,158,2.771,5,0.004,0.028
54,36,Pass,40,46,162,2.927,5,0.005,0.033
54,36,Pass,40,48,172,2.855,5,0.005,0.037
54,36,Pass,40,50,181,2.52,5,0.004,0.034
54,36,Pass,40,52,169,2.076,3,0.002,0.023
54,36,Pass,38,0,8,0.002,0,0,0.002
54,36,Pass,38,2,15,0.006,0,0,0.002
54,36,Pass,38,4,17,0.011,0,0,0.002
54,36,Pass,38,6,25,0.016,0,0,0.002
54,36,Pass,38,8,36,0.019,0,0,0.001
54,36,Pass,38,10,46,0.024,0,0,0.001
54,36,Pass,38,12,51,0.05,0,0,0
54,36,Pass,38,14,60,0.126,0,0,0
54,36,Pass,38,16,69,0.275,0,0,0
54,36,Pass,38,18,88,0.468,0,0,0
54,36,Pass,38,20,94,0.616,0,0,0
54,36,Pass,38,22,105,0.692,0,0,0
54,36,Pass,38,24,108,0.817,0,0,0
54,36,Pass,38,36,128,1.687,3,0.002,0.026
54,36,Pass,38,38,133,1.611,3,0.003,0.032
54,36,Pass,38,40,140,1.608,4,0.002,0.028
54,36,Pass,38,42,137,1.694,5,0.002,0.021
54,36,Pass,38,44,134,1.832,5,0.002,0.021
54,36,Pass,38,46,134,1.878,5,0.003,0.027
54,36,Pass,38,48,135,1.716,5,0.003,0.033
54,36,Pass,36,2,9,0.002,0,0,0.003
54,36,Pass,36,4,12,0.004,0,0,0.003
54,36,Pass,36,6,15,0.006,0,0,0.002
54,36,Pass,36,8,23,0.007,0,0,0.002
54,36,Pass,36,10,35,0.009,0,0,0.001
54,36,Pass,36,12,41,0.017,0,0,0
54,36,Pass,36,14,46,0.046,0,0,0
54,36,Pass,36,16,57,0.109,0,0,0
54,36,Pass,36,18,69,0.205,0,0,0
54,36,Pass,36,20,79,0.309,0,0,0
54,36,Pass,36,22,87,0.411,0,0,0
54,36,Pass,36,42,120,1.123,4,0.001,0.011
54,36,Pass,36,44,116,1.171,4,0.001,0.012
54,36,Pass,34,4,9,0.001,0,0,0.003
54,36,Pass,34,6,9,0.002,0,0,0.003
54,36,Pass,34,8,16,0.002,0,0,0.002
54,36,Pass,34,10,22,0.002,0,0,0.001
54,36,Pass,34,12,35,0.005,0,0,0
54,36,Pass,34,14,38,0.016,0,0,0
54,36,Pass,34,16,45,0.042,0,0,0
54,36,Pass,34,18,57,0.089,0,0,0
54,36,Pass,34,20,63,0.154,0,0,0
54,36,Pass,32,6,8,0,0,0,0.003
54,36,Pass,32,8,9,0.001,0,0,0.002
54,36,Pass,32,10,14,0.001,0,0,0.001
54,36,Pass,32,12,20,0.001,0,0,0
54,36,Pass,32,14,29,0.005,0,0,0
54,36,Pass,32,16,36,0.015,0,0,0
54,36,Pass,32,18,42,0.037,0,0,0
54,36,Pass,66,0,112,1.309,0,0.001,0.013
54,36,Pass,66,2,123,2.141,0,0.002,0.016
54,36,Pass,66,4,138,3.174,0,0.002,0.015
54,36,Pass,66,6,151,4.088,0,0.002,0.012
54,36,Pass,66,8,171,4.396,1,0.002,0.008
54,36,Pass,66,10,187,4.023,1,0.001,0.005
54,36,Pass,66,12,204,3.433,1,0.001,0.003
54,36,Pass,64,0,108,0.899,0,0,0.009
54,36,Pass,64,2,117,1.65,0,0.001,0.009
54,36,Pass,64,4,128,2.755,0,0.001,0.008
54,36,Pass,64,6,147,3.882,0,0.001,0.006
54,36,Pass,64,8,163,4.393,1,0.001,0.004
54,36,Pass,64,10,189,4.074,1,0.001,0.004
54,36,Pass,64,12,205,3.435,1,0.001,0.004
54,36,Pass,64,14,219,3.115,1,0.001,0.005
54,36,Pass,62,0,105,0.582,0,0,0.007
54,36,Pass,62,2,113,1.179,0,0,0.006
54,36,Pass,62,4,129,2.141,0,0.001,0.005
54,36,Pass,62,6,142,3.21,0,0.001,0.004
54,36,Pass,62,8,163,3.82,0,0.001,0.005
54,36,Pass,62,10,187,3.705,1,0.001,0.007
54,36,Pass,62,12,206,3.236,1,0.001,0.008
54,36,Pass,62,14,212,3.004,1,0.001,0.009
54,36,Pass,62,16,233,3.316,1,0.001,0.008
54,36,Pass,60,0,93,0.363,0,0,0.006
54,36,Pass,60,2,109,0.79,0,0,0.005
54,36,Pass,60,4,122,1.517,0,0,0.005
54,36,Pass,60,6,136,2.409,0,0.001,0.007
54,36,Pass,60,8,154,3.106,0,0.002,0.01
54,36,Pass,60,10,177,3.353,0,0.002,0.014
54,36,Pass,60,12,201,3.27,1,0.003,0.016
54,36,Pass,60,14,218,3.253,1,0.002,0.015
54,36,Pass,60,16,234,3.643,1,0.003,0.013
54,36,Pass,60,18,252,4.414,3,0.003,0.013
54,36,Pass,58,0,87,0.242,0,0,0.005
54,36,Pass,58,2,100,0.574,0,0,0.005
54,36,Pass,58,4,113,1.156,0,0,0.007
54,36,Pass,58,6,127,1.926,0,0.001,0.012
54,36,Pass,58,8,142,2.694,0,0.002,0.017
54,36,Pass,58,10,166,3.251,0,0.003,0.021
54,36,Pass,58,12,191,3.538,0,0.004,0.021
54,36,Pass,58,14,214,3.775,0,0.004,0.018
54,36,Pass,58,16,236,4.273,0,0.004,0.018
54,36,Pass,58,18,259,5.029,2,0.005,0.02
54,36,Pass,56,0,76,0.196,0,0,0.003
54,36,Pass,56,2,89,0.506,0,0,0.005
54,36,Pass,56,4,103,1.036,0,0,0.008
54,36,Pass,56,6,117,1.733,0,0.001,0.014
54,36,Pass,56,18,252,5.29,1,0.006,0.024
54,36,Pass,54,0,62,0.179,0,0,0.002
54,36,Pass,54,2,74,0.472,0,0,0.003
54,36,Pass,52,0,48,0.16,0,0,0.001
54,36,Pass,50,0,41,0.136,0,0,0
54,36,Pass,62,50,325,7.107,5,0.001,0.003
54,36,Pass,62,52,312,6.435,5,0.001,0.003
54,36,Pass,62,54,303,5.644,5,0.001,0.004
54,36,Pass,62,56,282,4.909,4,0.001,0.005
54,36,Pass,62,58,257,4.504,4,0.001,0.005
54,36,Pass,62,60,244,4.446,4,0.001,0.003
54,36,Pass,60,52,327,7.764,6,0.001,0.004
54,36,Pass,60,54,318,6.764,6,0.001,0.004
54,36,Pass,60,56,302,5.824,5,0.001,0.004
54,36,Pass,60,58,277,5.274,4,0.001,0.003
54,36,Pass,60,60,255,5.067,4,0.001,0.002
54,36,Pass,60,62,232,4.703,4,0,0.001
54,36,Pass,60,64,209,3.9,4,0,0
54,36,Pass,58,54,332,8.4,6,0.002,0.005
54,36,Pass,58,56,315,7.377,6,0.002,0.005
54,36,Pass,58,58,284,6.611,5,0.001,0.004
54,36,Pass,58,60,267,6.1,4,0.001,0.002
54,36,Pass,58,62,241,5.391,4,0,0.001
54,36,Pass,58,64,208,4.292,4,0,0
54,36,Pass,56,54,331,9.705,6,0.004,0.008
54,36,Pass,56,56,311,8.821,6,0.004,0.009
54,36,Pass,56,58,287,7.886,5,0.003,0.007
54,36,Pass,56,60,258,7.093,4,0.001,0.004
54,36,Pass,56,62,231,6.12,4,0.001,0.002
54,36,Pass,56,64,202,4.81,3,0,0.001
54,36,Pass,56,66,171,3.597,0,0,0
54,36,Pass,54,56,309,9.424,6,0.007,0.014
54,36,Pass,54,58,281,8.386,5,0.005,0.011
54,36,Pass,54,60,242,7.375,5,0.002,0.006
54,36,Pass,54,62,225,6.309,3,0.001,0.003
54,36,Pass,54,64,203,5.012,1,0,0.001
54,36,Pass,54,66,173,3.779,0,0,0
54,36,Pass,52,56,295,9.072,6,0.01,0.021
54,36,Pass,52,58,269,7.977,4,0.007,0.017
54,36,Pass,52,60,234,6.793,3,0.003,0.01
54,36,Pass,52,62,213,5.721,1,0.001,0.004
54,36,Pass,52,64,201,4.606,1,0,0.001
54,36,Pass,52,66,166,3.521,0,0,0
54,36,Pass,52,68,133,2.673,0,0,0
54,36,Pass,50,56,276,7.97,4,0.01,0.025
54,36,Pass,50,58,246,6.879,3,0.007,0.021
54,36,Pass,50,60,221,5.606,2,0.004,0.013
54,36,Pass,50,62,204,4.553,1,0.001,0.006
54,36,Pass,50,64,185,3.662,1,0,0.002
54,36,Pass,50,66,159,2.844,0,0,0.001
54,36,Pass,50,68,126,2.116,0,0,0
54,36,Pass,48,56,270,6.455,4,0.008,0.024
54,36,Pass,48,58,234,5.423,4,0.005,0.02
54,36,Pass,48,60,207,4.189,3,0.003,0.013
54,36,Pass,48,62,192,3.201,1,0.001,0.006
54,36,Pass,48,64,168,2.52,1,0,0.002
54,36,Pass,48,66,146,2,0,0,0.001
54,36,Pass,48,68,114,1.507,0,0,0
54,36,Pass,46,56,249,4.967,4,0.004,0.017
54,36,Pass,46,58,216,4.037,4,0.003,0.014
54,36,Pass,46,60,202,2.937,4,0.001,0.01
54,36,Pass,46,62,180,2.065,2,0.001,0.005
54,36,Pass,46,64,153,1.557,0,0,0.002
54,36,Pass,46,66,126,1.277,0,0,0.001
54,36,Pass,44,56,214,3.701,4,0.002,0.01
54,36,Pass,44,58,190,2.933,4,0.001,0.008
54,36,Pass,44,60,180,2.036,4,0.001,0.005
54,36,Pass,44,62,159,1.313,1,0,0.003
54,36,Pass,44,64,131,0.928,0,0,0.001
54,36,Pass,44,66,109,0.778,0,0,0
54,36,Pass,42,54,190,2.959,4,0.002,0.011
54,36,Pass,42,56,181,2.533,4,0.001,0.006
54,36,Pass,42,58,164,2.006,3,0,0.003
54,36,Pass,42,60,150,1.383,3,0,0.002
54,36,Pass,42,62,129,0.857,1,0,0.001
54,36,Pass,42,64,105,0.562,1,0,0.001
54,36,Pass,40,54,163,1.717,3,0.001,0.012
54,36,Pass,40,56,154,1.461,3,0,0.004
54,36,Pass,40,58,132,1.19,3,0,0.002
54,36,Pass,40,60,118,0.862,2,0,0.001
54,36,Pass,40,62,105,0.554,1,0,0
54,36,Pass,40,64,84,0.346,1,0,0
54,36,Pass,38,50,140,1.384,3,0.002,0.033
54,36,Pass,38,52,135,1.037,3,0.001,0.025
54,36,Pass,38,54,130,0.801,3,0.001,0.013
54,36,Pass,38,56,126,0.677,3,0,0.004
54,36,Pass,38,58,111,0.585,2,0,0.001
54,36,Pass,38,60,96,0.47,2,0,0
54,36,Pass,94,0,28,0.078,0,0,0
54,36,Pass,94,2,30,0.117,0,0,0
54,36,Pass,94,4,34,0.175,0,0,0.001
54,36,Pass,92,0,33,0.226,0,0,0
54,36,Pass,92,2,37,0.291,0,0,0.001
54,36,Pass,92,4,38,0.299,0,0,0.001
54,36,Pass,92,6,37,0.312,0,0,0.001
54,36,Pass,92,8,39,0.395,0,0,0.001
54,36,Pass,90,0,42,0.521,0,0,0.001
54,36,Pass,90,2,44,0.653,0,0,0.001
54,36,Pass,90,4,46,0.593,0,0,0.002
54,36,Pass,90,6,48,0.428,0,0,0.003
54,36,Pass,90,8,50,0.309,0,0,0.004
54,36,Pass,90,10,48,0.269,0,0,0.003
54,36,Pass,90,12,47,0.234,0,0,0.001
54,36,Pass,88,0,45,0.922,0,0,0.001
54,36,Pass,88,2,49,1.166,0,0,0.002
54,36,Pass,88,4,56,1.049,0,0,0.003
54,36,Pass,88,6,59,0.688,0,0,0.006
54,36,Pass,88,8,59,0.355,0,0,0.009
54,36,Pass,88,10,61,0.176,0,0,0.01
54,36,Pass,88,12,57,0.103,0,0,0.007
54,36,Pass,86,0,55,1.299,0,0,0.003
54,36,Pass,86,2,62,1.688,0,0,0.004
54,36,Pass,86,4,64,1.562,0,0.001,0.007
54,36,Pass,86,6,68,1.04,0,0.001,0.01
54,36,Pass,86,8,71,0.511,0,0,0.016
54,36,Pass,86,10,68,0.202,0,0,0.021
54,36,Pass,86,12,66,0.083,1,0,0.02
54,36,Pass,86,14,67,0.057,1,0,0.009
54,36,Pass,84,0,66,1.549,0,0.001,0.007
54,36,Pass,84,2,72,2.094,0,0.001,0.01
54,36,Pass,84,4,78,2.025,0,0.002,0.014
54,36,Pass,84,6,79,1.412,0,0.001,0.02
54,36,Pass,84,8,80,0.727,0,0.001,0.028
54,36,Pass,84,10,83,0.3,1,0.001,0.035
54,36,Pass,84,12,81,0.136,1,0,0.029
54,36,Pass,84,14,74,0.113,1,0,0.011
54,36,Pass,82,0,80,1.642,0,0.001,0.015
54,36,Pass,82,2,89,2.309,0,0.002,0.021
54,36,Pass,82,4,89,2.338,0,0.003,0.028
54,36,Pass,82,6,92,1.722,0,0.003,0.037
54,36,Pass,82,8,96,0.956,1,0.002,0.046
54,36,Pass,82,10,96,0.452,1,0.001,0.048
54,36,Pass,82,12,91,0.257,2,0,0.031
54,36,Pass,82,14,85,0.243,2,0,0.01
54,36,Pass,82,56,65,0.441,1,0,0.001
54,36,Pass,82,58,61,0.345,0,0,0.001
54,36,Pass,82,60,62,0.324,1,0,0.002
54,36,Pass,82,62,61,0.313,1,0,0.004
54,36,Pass,82,64,62,0.278,1,0,0.009
54,36,Pass,82,66,71,0.24,1,0,0.014
54,36,Pass,80,0,90,1.565,0,0.002,0.026
54,36,Pass,80,2,98,2.275,0,0.004,0.035
54,36,Pass,80,4,103,2.412,0,0.006,0.045
54,36,Pass,80,6,106,1.897,0,0.005,0.055
54,36,Pass,80,8,110,1.175,1,0.004,0.06
54,36,Pass,80,10,111,0.683,2,0.002,0.051
54,36,Pass,80,12,111,0.49,2,0.001,0.025
54,36,Pass,80,14,104,0.478,2,0,0.008
54,36,Pass,80,54,81,0.597,1,0,0.003
54,36,Pass,80,56,79,0.543,0,0,0.002
54,36,Pass,80,58,74,0.571,0,0,0.002
54,36,Pass,80,60,71,0.637,0,0,0.002
54,36,Pass,80,62,68,0.665,1,0,0.005
54,36,Pass,80,64,72,0.597,1,0,0.011
54,36,Pass,80,66,80,0.469,1,0,0.018
54,36,Pass,80,68,78,0.406,1,0,0.019
54,36,Pass,78,0,102,1.382,0,0.003,0.037
54,36,Pass,78,2,109,2.08,0,0.005,0.048
54,36,Pass,78,4,115,2.334,0,0.007,0.058
54,36,Pass,78,6,116,2.01,0,0.007,0.064
54,36,Pass,78,8,130,1.454,2,0.004,0.06
54,36,Pass,78,10,136,1.062,2,0.002,0.04
54,36,Pass,78,12,128,0.895,2,0.001,0.017
54,36,Pass,78,14,129,0.849,2,0,0.005
54,36,Pass,78,52,98,0.675,2,0,0.011
54,36,Pass,78,54,89,0.664,1,0,0.011
54,36,Pass,78,56,86,0.712,1,0,0.008
54,36,Pass,78,58,84,0.848,1,0,0.004
54,36,Pass,78,60,83,1.046,1,0,0.003
54,36,Pass,78,62,83,1.172,1,0,0.006
54,36,Pass,78,64,84,1.084,0,0.001,0.011
54,36,Pass,78,66,85,0.826,1,0.001,0.018
54,36,Pass,78,68,82,0.606,1,0.001,0.022
54,36,Pass,78,70,81,0.586,1,0,0.016
54,36,Pass,76,0,108,1.28,0,0.003,0.04
54,36,Pass,76,2,122,2.002,0,0.005,0.05
54,36,Pass,76,4,123,2.404,0,0.007,0.057
54,36,Pass,76,6,133,2.3,0,0.007,0.058
54,36,Pass,76,8,146,1.93,2,0.005,0.047
54,36,Pass,76,10,148,1.631,2,0.002,0.026
54,36,Pass,76,12,158,1.447,2,0.001,0.01
54,36,Pass,76,14,145,1.301,2,0,0.004
54,36,Pass,76,50,126,0.924,3,0.001,0.016
54,36,Pass,76,52,125,0.989,3,0.001,0.022
54,36,Pass,76,54,117,0.998,3,0.001,0.023
54,36,Pass,76,56,105,1.01,3,0.001,0.017
54,36,Pass,76,58,98,1.139,2,0,0.008
54,36,Pass,76,60,87,1.422,2,0,0.004
54,36,Pass,76,62,93,1.653,1,0,0.005
