x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,96,74,104,1.719,1,0.002,0.021
66,60,Pass,96,76,101,1.659,1,0.002,0.028
66,60,Pass,96,78,91,1.258,1,0.002,0.035
66,60,Pass,96,80,86,0.753,1,0.002,0.041
66,60,Pass,94,70,143,1.047,4,0.001,0.027
66,60,Pass,94,72,144,1.799,5,0.003,0.033
66,60,Pass,94,74,136,2.47,4,0.005,0.039
66,60,Pass,94,76,130,2.701,3,0.006,0.044
66,60,Pass,94,78,121,2.35,3,0.006,0.047
66,60,Pass,94,80,110,1.601,3,0.004,0.047
66,60,Pass,92,68,172,0.744,5,0.001,0.032
66,60,Pass,92,70,183,1.312,5,0.003,0.047
66,60,Pass,92,72,182,2.374,5,0.006,0.051
66,60,Pass,92,74,169,3.591,5,0.01,0.052
66,60,Pass,92,76,166,4.368,5,0.011,0.05
66,60,Pass,92,78,151,4.176,3,0.01,0.047
66,60,Pass,92,80,140,3.06,3,0.007,0.044
66,60,Pass,90,68,215,1.131,5,0.002,0.036
66,60,Pass,90,70,226,1.825,5,0.005,0.054
66,60,Pass,90,72,224,3.256,5,0.01,0.058
66,60,Pass,90,74,206,5.081,5,0.014,0.054
66,60,Pass,90,76,197,6.441,5,0.016,0.048
66,60,Pass,90,78,183,6.38,4,0.014,0.042
66,60,Pass,90,80,171,4.804,3,0.009,0.037
66,60,Pass,88,66,243,1.84,6,0.001,0.011
66,60,Pass,88,68,261,1.806,6,0.003,0.03
66,60,Pass,88,70,267,2.634,6,0.006,0.046
66,60,Pass,88,72,261,4.35,5,0.012,0.052
66,60,Pass,88,74,244,6.578,6,0.017,0.049
66,60,Pass,88,76,225,8.246,5,0.018,0.044
66,60,Pass,88,78,208,8.13,4,0.016,0.038
66,60,Pass,88,80,192,6.109,4,0.01,0.032
66,60,Pass,86,66,292,2.835,7,0.001,0.009
66,60,Pass,86,68,309,2.761,7,0.003,0.021
66,60,Pass,86,70,309,3.671,8,0.006,0.034
66,60,Pass,86,72,303,5.558,8,0.012,0.041
66,60,Pass,86,74,283,7.921,7,0.017,0.043
66,60,Pass,86,76,260,9.517,7,0.02,0.041
66,60,Pass,86,78,238,9.069,6,0.017,0.037
66,60,Pass,86,80,213,6.621,6,0.011,0.033
66,60,Pass,84,66,331,4.164,8,0.001,0.006
66,60,Pass,84,68,349,3.934,9,0.003,0.014
66,60,Pass,84,70,351,4.93,8,0.006,0.023
66,60,Pass,84,72,335,7.065,8,0.011,0.031
66,60,Pass,84,74,316,9.556,8,0.018,0.037
66,60,Pass,84,76,289,10.895,7,0.022,0.039
66,60,Pass,84,78,270,9.854,6,0.019,0.038
66,60,Pass,84,80,246,6.841,6,0.013,0.036
66,60,Pass,82,66,373,5.667,8,0.001,0.004
66,60,Pass,82,68,387,5.308,9,0.002,0.008
66,60,Pass,82,70,385,6.522,9,0.005,0.015
66,60,Pass,82,72,359,9.132,8,0.01,0.022
66,60,Pass,82,74,335,11.96,8,0.018,0.029
66,60,Pass,82,76,316,13.084,8,0.022,0.033
66,60,Pass,82,78,294,11.302,6,0.02,0.034
66,60,Pass,82,80,268,7.478,6,0.013,0.034
66,60,Pass,80,68,410,6.918,8,0.002,0.005
66,60,Pass,80,70,405,8.533,9,0.004,0.009
66,60,Pass,80,72,393,11.674,8,0.009,0.015
66,60,Pass,80,74,361,14.848,8,0.015,0.02
66,60,Pass,80,76,339,15.772,8,0.019,0.024
66,60,Pass,80,78,312,13.239,6,0.017,0.025
66,60,Pass,80,80,289,8.511,6,0.011,0.025
66,60,Pass,78,68,435,8.604,8,0.001,0.003
66,60,Pass,78,70,418,10.669,8,0.004,0.007
66,60,Pass,78,72,402,14.066,7,0.008,0.011
66,60,Pass,78,74,378,17.23,8,0.013,0.015
66,60,Pass,78,76,348,17.795,7,0.016,0.017
66,60,Pass,78,78,323,14.623,6,0.013,0.018
66,60,Pass,78,80,296,9.232,6,0.008,0.017
66,60,Pass,76,70,431,12.13,9,0.004,0.006
66,60,Pass,76,72,408,15.403,9,0.008,0.011
66,60,Pass,76,74,385,18.143,8,0.013,0.014
66,60,Pass,76,76,350,18.189,6,0.014,0.015
66,60,Pass,76,78,322,14.612,6,0.011,0.015
66,60,Pass,76,80,293,9.05,5,0.006,0.013
66,60,Pass,74,72,398,15.077,9,0.008,0.01
66,60,Pass,74,74,372,17.261,8,0.012,0.013
66,60,Pass,74,76,339,16.862,8,0.013,0.015
66,60,Pass,74,78,305,13.222,5,0.009,0.014
66,60,Pass,74,80,277,7.997,4,0.005,0.012
66,60,Pass,72,74,354,15.053,8,0.009,0.011
66,60,Pass,72,76,318,14.499,8,0.009,0.012
66,60,Pass,72,78,294,11.143,7,0.007,0.012
66,60,Pass,72,80,268,6.571,5,0.003,0.01
66,60,Pass,70,40,199,2.65,1,0.001,0.005
66,60,Pass,70,42,223,2.653,1,0.001,0.004
66,60,Pass,70,44,254,3.291,1,0.001,0.008
66,60,Pass,70,46,269,4.624,2,0.003,0.015
66,60,Pass,70,48,296,6.457,3,0.007,0.021
66,60,Pass,70,50,305,8.42,3,0.01,0.023
66,60,Pass,70,52,326,10.167,2,0.011,0.02
66,60,Pass,68,38,203,5.033,2,0.002,0.008
66,60,Pass,68,40,221,4.327,2,0.001,0.005
66,60,Pass,68,42,229,3.784,1,0.001,0.003
66,60,Pass,68,44,261,3.835,2,0.001,0.005
66,60,Pass,68,46,283,4.564,3,0.002,0.009
66,60,Pass,68,48,304,5.926,4,0.004,0.014
66,60,Pass,68,50,330,7.712,3,0.006,0.015
66,60,Pass,68,52,340,9.432,3,0.006,0.013
66,60,Pass,68,54,350,10.45,4,0.005,0.009
66,60,Pass,66,36,199,7.532,1,0.005,0.013
66,60,Pass,66,38,222,7.294,2,0.003,0.009
66,60,Pass,66,40,246,6.256,3,0.002,0.005
66,60,Pass,66,42,252,5.14,4,0.001,0.003
66,60,Pass,66,44,273,4.542,5,0.001,0.003
66,60,Pass,66,46,290,4.64,3,0.001,0.006
66,60,Pass,66,48,320,5.486,3,0.002,0.008
66,60,Pass,66,50,338,6.966,4,0.003,0.009
66,60,Pass,66,52,346,8.541,3,0.003,0.007
66,60,Pass,66,54,365,9.418,4,0.003,0.005
66,60,Pass,66,56,365,9.098,6,0.002,0.004
66,60,Pass,64,34,197,7.897,1,0.007,0.018
66,60,Pass,64,36,215,8.962,2,0.007,0.015
66,60,Pass,64,38,232,8.917,2,0.005,0.011
66,60,Pass,64,40,240,7.799,3,0.003,0.006
66,60,Pass,64,42,268,6.33,3,0.001,0.004
66,60,Pass,64,44,284,5.21,4,0.001,0.003
66,60,Pass,64,46,303,4.728,4,0.001,0.005
66,60,Pass,64,48,332,5.017,3,0.002,0.007
66,60,Pass,64,50,333,6.033,3,0.002,0.007
66,60,Pass,64,52,354,7.301,3,0.002,0.006
66,60,Pass,64,54,358,8.055,5,0.002,0.005
66,60,Pass,64,56,356,7.791,5,0.002,0.004
66,60,Pass,64,58,348,6.599,6,0.001,0.003
66,60,Pass,62,26,148,3.951,1,0.003,0.017
66,60,Pass,62,28,159,4.45,1,0.004,0.016
66,60,Pass,62,30,169,5.241,1,0.005,0.018
66,60,Pass,62,32,195,6.578,1,0.007,0.021
66,60,Pass,62,34,211,8.203,2,0.009,0.021
66,60,Pass,62,36,220,9.431,2,0.009,0.018
66,60,Pass,62,38,221,9.606,2,0.007,0.013
66,60,Pass,62,40,240,8.688,3,0.004,0.008
66,60,Pass,62,42,260,7.263,3,0.002,0.005
66,60,Pass,62,44,295,5.915,4,0.001,0.004
66,60,Pass,62,46,303,4.948,4,0.002,0.006
66,60,Pass,62,48,315,4.616,3,0.002,0.009
66,60,Pass,62,50,328,5.039,3,0.003,0.011
66,60,Pass,62,52,327,5.901,3,0.003,0.01
66,60,Pass,62,54,341,6.568,5,0.003,0.008
66,60,Pass,62,56,343,6.526,4,0.002,0.006
66,60,Pass,62,58,332,5.68,5,0.001,0.004
66,60,Pass,60,22,89,1.944,0,0.001,0.014
66,60,Pass,60,24,118,2.942,1,0.002,0.014
66,60,Pass,60,26,148,3.877,1,0.002,0.012
66,60,Pass,60,28,166,4.665,1,0.003,0.012
66,60,Pass,60,30,179,5.561,1,0.004,0.015
66,60,Pass,60,32,201,6.881,1,0.007,0.02
66,60,Pass,60,34,221,8.473,2,0.01,0.023
66,60,Pass,60,36,225,9.664,2,0.011,0.022
66,60,Pass,60,38,221,9.883,3,0.009,0.017
66,60,Pass,60,40,233,9.2,3,0.005,0.011
66,60,Pass,60,42,263,8.074,3,0.003,0.008
66,60,Pass,60,44,285,6.789,4,0.003,0.008
66,60,Pass,60,46,298,5.515,4,0.003,0.01
66,60,Pass,60,48,296,4.635,4,0.003,0.014
66,60,Pass,60,50,305,4.515,3,0.004,0.018
66,60,Pass,60,52,310,5.054,4,0.004,0.017
66,60,Pass,60,54,320,5.729,5,0.004,0.012
66,60,Pass,60,56,319,5.982,5,0.002,0.008
66,60,Pass,60,58,309,5.517,5,0.001,0.004
66,60,Pass,58,20,66,0.944,0,0,0.007
66,60,Pass,58,22,90,1.468,0,0.001,0.009
66,60,Pass,58,24,126,2.433,1,0.001,0.008
66,60,Pass,58,26,147,3.608,1,0.001,0.007
66,60,Pass,58,28,167,4.722,1,0.002,0.008
66,60,Pass,58,30,180,5.875,1,0.004,0.012
66,60,Pass,58,32,198,7.375,2,0.007,0.019
66,60,Pass,58,34,216,9.016,2,0.011,0.024
66,60,Pass,58,36,227,10.04,2,0.013,0.025
66,60,Pass,58,38,228,10.033,3,0.011,0.022
66,60,Pass,58,40,234,9.356,3,0.008,0.017
66,60,Pass,58,42,259,8.495,3,0.006,0.014
66,60,Pass,58,44,283,7.449,4,0.006,0.015
66,60,Pass,58,46,281,6.152,4,0.005,0.017
66,60,Pass,58,48,286,5.021,4,0.005,0.021
66,60,Pass,58,50,295,4.626,3,0.006,0.024
66,60,Pass,58,52,291,5.045,4,0.006,0.021
66,60,Pass,58,54,288,5.825,5,0.004,0.015
66,60,Pass,58,56,292,6.355,5,0.003,0.008
66,60,Pass,58,58,284,6.187,5,0.001,0.004
