x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,50,24,111,0.62,2,0,0
36,56,Pass,50,26,125,0.887,3,0,0
36,56,Pass,50,28,140,1.113,3,0,0
36,56,Pass,50,30,159,1.3,4,0,0.001
36,56,Pass,50,32,167,1.473,4,0,0.001
36,56,Pass,50,34,181,1.569,4,0,0.002
36,56,Pass,48,20,93,0.422,2,0,0
36,56,Pass,48,22,115,0.713,2,0,0
36,56,Pass,48,24,126,1.138,2,0,0.001
36,56,Pass,48,26,145,1.589,2,0,0
36,56,Pass,48,28,167,1.925,3,0,0
36,56,Pass,48,30,188,2.09,3,0,0.001
36,56,Pass,48,32,201,2.111,4,0,0.001
36,56,Pass,48,34,209,2.004,4,0,0.002
36,56,Pass,48,36,219,1.791,4,0,0.003
36,56,Pass,46,18,94,0.557,2,0,0
36,56,Pass,46,20,104,0.813,2,0,0
36,56,Pass,46,22,125,1.262,3,0,0.001
36,56,Pass,46,24,149,1.889,3,0,0.001
36,56,Pass,46,26,172,2.522,3,0,0.001
36,56,Pass,46,28,194,2.94,4,0,0.001
36,56,Pass,46,30,211,3.021,4,0,0.001
36,56,Pass,46,32,227,2.821,4,0,0.002
36,56,Pass,46,34,234,2.517,5,0,0.003
36,56,Pass,46,36,243,2.276,4,0.001,0.005
36,56,Pass,46,38,254,2.229,4,0.001,0.005
36,56,Pass,44,18,99,0.951,2,0,0
36,56,Pass,44,20,123,1.37,3,0,0
36,56,Pass,44,22,148,2.04,3,0,0.001
36,56,Pass,44,24,171,2.907,3,0,0.001
36,56,Pass,44,26,188,3.738,3,0,0.001
36,56,Pass,44,28,213,4.239,3,0,0.001
36,56,Pass,44,30,227,4.241,4,0,0.001
36,56,Pass,44,32,236,3.881,4,0.001,0.003
36,56,Pass,44,34,251,3.53,4,0.001,0.005
36,56,Pass,44,36,256,3.467,5,0.001,0.007
36,56,Pass,44,38,267,3.692,4,0.001,0.006
36,56,Pass,44,40,267,4.026,3,0.001,0.004
36,56,Pass,42,16,83,0.853,2,0,0
36,56,Pass,42,18,109,1.263,3,0,0
36,56,Pass,42,20,132,1.892,3,0,0
36,56,Pass,42,22,159,2.864,3,0,0.001
36,56,Pass,42,24,183,4.087,3,0,0.001
36,56,Pass,42,26,201,5.254,3,0,0.001
36,56,Pass,42,28,217,5.984,3,0.001,0.002
36,56,Pass,42,30,239,6.063,3,0.001,0.002
36,56,Pass,42,32,245,5.718,3,0.001,0.003
36,56,Pass,42,34,260,5.47,4,0.001,0.005
36,56,Pass,42,36,268,5.635,4,0.002,0.006
36,56,Pass,42,38,275,6.05,4,0.002,0.006
36,56,Pass,42,40,276,6.276,2,0.001,0.004
36,56,Pass,40,16,86,0.839,2,0,0
36,56,Pass,40,18,111,1.308,3,0,0
36,56,Pass,40,20,136,2.106,3,0,0.001
