x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,54,68,248,13.561,1,0.005,0.006
66,78,Pass,54,70,245,12.442,0,0.004,0.006
66,78,Pass,54,72,232,10.795,0,0.003,0.005
66,78,Pass,54,74,217,8.943,0,0.002,0.005
66,78,Pass,54,76,187,7.113,0,0.002,0.004
66,78,Pass,54,78,158,5.237,0,0.001,0.004
66,78,Pass,52,66,238,14.107,1,0.008,0.011
66,78,Pass,52,68,234,13.437,1,0.006,0.009
66,78,Pass,52,70,218,11.98,1,0.005,0.008
66,78,Pass,52,72,210,10.222,0,0.004,0.008
66,78,Pass,52,74,195,8.362,0,0.003,0.007
66,78,Pass,52,76,171,6.444,0,0.002,0.005
66,78,Pass,52,78,148,4.47,0,0.001,0.004
66,78,Pass,52,80,119,2.62,0,0,0.004
66,78,Pass,50,64,216,12.194,1,0.01,0.016
66,78,Pass,50,66,218,13.058,1,0.007,0.011
66,78,Pass,50,68,211,12.413,1,0.006,0.009
66,78,Pass,50,70,203,10.94,1,0.005,0.009
66,78,Pass,50,72,191,9.223,0,0.004,0.008
66,78,Pass,50,74,177,7.465,0,0.003,0.007
66,78,Pass,50,76,160,5.602,0,0.002,0.005
66,78,Pass,50,78,128,3.665,0,0.001,0.004
66,78,Pass,50,80,110,1.973,0,0,0.003
66,78,Pass,48,62,188,7.66,1,0.007,0.017
66,78,Pass,48,64,197,9.976,1,0.006,0.012
66,78,Pass,48,66,200,11.064,1,0.005,0.008
66,78,Pass,48,68,194,10.805,1,0.004,0.007
66,78,Pass,48,70,186,9.702,1,0.004,0.007
66,78,Pass,48,72,178,8.29,0,0.003,0.007
66,78,Pass,48,74,160,6.767,0,0.002,0.005
66,78,Pass,48,76,140,5.053,0,0.001,0.004
66,78,Pass,48,78,124,3.216,0,0,0.003
66,78,Pass,48,80,98,1.64,0,0,0.002
66,78,Pass,46,62,169,5.508,1,0.003,0.01
66,78,Pass,46,64,182,7.506,1,0.003,0.007
66,78,Pass,46,66,183,8.743,1,0.002,0.005
66,78,Pass,46,68,180,9.027,1,0.002,0.005
66,78,Pass,46,70,173,8.636,1,0.002,0.004
66,78,Pass,46,72,161,7.864,0,0.002,0.004
