x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,54,68,273,15.036,3,0.005,0.006
66,76,Pass,54,70,264,13.581,2,0.004,0.005
66,76,Pass,54,72,249,11.682,2,0.003,0.005
66,76,Pass,54,74,231,9.705,2,0.003,0.005
66,76,Pass,54,76,199,7.85,2,0.002,0.005
66,76,Pass,54,78,169,5.893,1,0.001,0.004
66,76,Pass,52,66,255,15.779,3,0.009,0.011
66,76,Pass,52,68,253,14.274,3,0.006,0.008
66,76,Pass,52,70,234,12.284,3,0.005,0.008
66,76,Pass,52,72,225,10.344,2,0.004,0.008
66,76,Pass,52,74,207,8.582,2,0.003,0.007
66,76,Pass,52,76,181,6.866,1,0.002,0.006
66,76,Pass,52,78,158,4.964,1,0.001,0.005
66,76,Pass,52,80,128,2.991,1,0.001,0.004
66,76,Pass,50,64,232,14.279,2,0.012,0.016
66,76,Pass,50,66,235,14.214,3,0.008,0.011
66,76,Pass,50,68,226,12.583,3,0.006,0.009
66,76,Pass,50,70,216,10.524,3,0.005,0.009
66,76,Pass,50,72,203,8.711,2,0.004,0.009
66,76,Pass,50,74,186,7.174,1,0.003,0.008
66,76,Pass,50,76,169,5.612,1,0.002,0.006
66,76,Pass,50,78,135,3.85,1,0.001,0.005
66,76,Pass,50,80,115,2.155,0,0,0.004
66,76,Pass,48,62,204,9.291,1,0.009,0.018
66,76,Pass,48,64,213,11.266,2,0.007,0.012
66,76,Pass,48,66,215,11.565,2,0.005,0.009
66,76,Pass,48,68,207,10.453,2,0.004,0.007
66,76,Pass,48,70,196,8.863,1,0.003,0.007
66,76,Pass,48,72,186,7.405,0,0.003,0.007
66,76,Pass,48,74,167,6.092,0,0.002,0.006
66,76,Pass,48,76,146,4.654,0,0.001,0.005
66,76,Pass,48,78,129,3.041,0,0.001,0.004
66,76,Pass,48,80,102,1.588,0,0,0.003
66,76,Pass,46,62,186,6.287,1,0.004,0.012
66,76,Pass,46,64,197,7.992,1,0.003,0.008
66,76,Pass,46,66,197,8.666,1,0.002,0.005
66,76,Pass,46,68,191,8.343,1,0.002,0.005
66,76,Pass,46,70,182,7.575,1,0.002,0.005
66,76,Pass,46,72,168,6.71,0,0.001,0.004
66,76,Pass,46,74,156,5.685,0,0.001,0.003
66,76,Pass,46,76,134,4.332,0,0.001,0.002
66,76,Pass,46,78,114,2.763,0,0,0.002
66,76,Pass,46,80,88,1.391,0,0,0.001
66,76,Pass,44,60,154,2.838,1,0.002,0.011
66,76,Pass,44,62,163,4.064,1,0.001,0.006
