x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,68,2,22,0.626,0,0,0
24,2,Pass,68,4,23,0.795,0,0,0
24,2,Pass,68,6,25,0.718,0,0,0
24,2,Pass,68,8,27,0.479,0,0,0
24,2,Pass,68,10,29,0.3,0,0,0
24,2,Pass,66,0,22,0.513,0,0,0
24,2,Pass,66,2,25,0.923,0,0,0
24,2,Pass,66,4,28,1.176,0,0,0
24,2,Pass,66,6,32,1.063,0,0,0
24,2,Pass,66,8,33,0.689,0,0,0
24,2,Pass,66,10,33,0.356,0,0,0
24,2,Pass,66,12,35,0.25,0,0,0
24,2,Pass,66,14,34,0.358,0,0,0
24,2,Pass,64,0,26,0.553,0,0,0
24,2,Pass,64,2,31,1,0,0,0
24,2,Pass,64,4,34,1.284,0,0,0
24,2,Pass,64,6,37,1.169,0,0,0
24,2,Pass,64,8,37,0.76,0,0,0
24,2,Pass,64,10,37,0.376,0,0,0
24,2,Pass,64,12,38,0.201,0,0,0
24,2,Pass,64,14,37,0.214,0,0,0
24,2,Pass,64,16,35,0.313,0,0,0
24,2,Pass,62,0,33,0.489,0,0,0
24,2,Pass,62,2,36,0.89,0,0,0
24,2,Pass,62,4,41,1.158,0,0,0
24,2,Pass,62,6,44,1.077,0,0,0
24,2,Pass,62,8,44,0.731,0,0,0
24,2,Pass,62,10,43,0.392,0,0,0
24,2,Pass,62,12,44,0.222,0,0,0
24,2,Pass,62,14,41,0.196,0,0,0
24,2,Pass,62,16,36,0.231,0,0,0
24,2,Pass,60,0,46,0.475,0,0,0
24,2,Pass,60,2,49,0.875,0,0,0
24,2,Pass,60,4,54,1.167,0,0,0
24,2,Pass,60,6,55,1.138,1,0,0
24,2,Pass,60,8,56,0.845,1,0,0
24,2,Pass,60,10,57,0.536,0,0,0
24,2,Pass,60,12,50,0.358,0,0,0
24,2,Pass,60,14,47,0.295,0,0,0
24,2,Pass,60,16,42,0.274,0,0,0
24,2,Pass,60,18,35,0.263,0,0,0
24,2,Pass,58,0,53,0.64,1,0,0
24,2,Pass,58,2,57,1.189,1,0,0
24,2,Pass,58,4,62,1.614,1,0,0
24,2,Pass,58,6,64,1.632,1,0,0
24,2,Pass,58,8,65,1.296,1,0,0
24,2,Pass,58,10,64,0.896,1,0,0
24,2,Pass,58,12,62,0.615,1,0,0
24,2,Pass,58,14,50,0.453,1,0,0
24,2,Pass,58,16,48,0.35,0,0,0
24,2,Pass,58,18,36,0.27,0,0,0
24,2,Pass,56,0,66,0.99,1,0,0
24,2,Pass,56,2,68,1.817,1,0,0
24,2,Pass,56,4,71,2.45,1,0,0
24,2,Pass,56,6,73,2.48,1,0,0
24,2,Pass,56,8,72,1.988,1,0,0
24,2,Pass,56,10,75,1.378,1,0,0
24,2,Pass,56,12,71,0.909,1,0,0
24,2,Pass,56,14,60,0.604,1,0,0
24,2,Pass,56,16,49,0.409,1,0,0
24,2,Pass,56,18,42,0.285,0,0,0
24,2,Pass,54,0,74,1.474,1,0,0
24,2,Pass,54,2,78,2.615,1,0,0
24,2,Pass,54,4,80,3.417,1,0,0
24,2,Pass,54,6,82,3.365,1,0,0
24,2,Pass,54,8,80,2.622,1,0,0
24,2,Pass,54,10,77,1.761,1,0,0
24,2,Pass,54,12,73,1.125,1,0,0
24,2,Pass,54,14,69,0.729,1,0,0
24,2,Pass,54,16,61,0.496,1,0,0
24,2,Pass,54,18,46,0.371,1,0,0
24,2,Pass,52,0,80,2.05,1,0,0
24,2,Pass,52,2,84,3.466,1,0,0
24,2,Pass,52,4,90,4.315,1,0,0
24,2,Pass,52,6,89,4.043,1,0,0
