x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,120,48,12,0.105,0,0,0.004
106,34,Pass,120,50,11,0.217,0,0,0.001
106,34,Pass,120,52,10,0.416,0,0,0
106,34,Pass,120,54,9,0.587,0,0,0
106,34,Pass,120,56,6,0.582,0,0,0
106,34,Pass,120,58,5,0.403,0,0,0.001
106,34,Pass,120,60,4,0.195,0,0,0.001
106,34,Pass,120,62,3,0.066,0,0,0.001
106,34,Pass,120,64,2,0.015,0,0,0.002
106,34,Pass,120,66,2,0.003,0,0,0.003
106,34,Pass,118,48,18,0.19,0,0,0.004
106,34,Pass,118,50,16,0.267,0,0,0.002
106,34,Pass,118,52,12,0.455,0,0,0.001
106,34,Pass,118,54,13,0.629,0,0,0.002
106,34,Pass,118,56,9,0.623,0,0,0.002
106,34,Pass,118,58,7,0.433,0,0,0.003
106,34,Pass,118,60,6,0.211,0,0,0.005
106,34,Pass,118,62,4,0.072,0,0,0.007
106,34,Pass,118,64,3,0.017,0,0,0.009
106,34,Pass,118,66,2,0.003,0,0,0.013
106,34,Pass,116,46,31,0.449,2,0,0.003
106,34,Pass,116,48,28,0.333,2,0,0.004
106,34,Pass,116,50,23,0.29,0,0,0.004
106,34,Pass,116,52,19,0.375,0,0,0.006
106,34,Pass,116,54,15,0.488,0,0,0.008
106,34,Pass,116,56,13,0.483,0,0,0.01
106,34,Pass,116,58,10,0.341,0,0,0.014
106,34,Pass,116,60,7,0.17,0,0,0.02
106,34,Pass,116,62,5,0.06,0,0,0.026
106,34,Pass,116,64,4,0.015,0,0,0.036
106,34,Pass,116,66,5,0.003,0,0,0.046
106,34,Pass,116,68,3,0.001,0,0,0.024
106,34,Pass,114,46,34,0.76,2,0,0.003
106,34,Pass,114,48,32,0.523,2,0,0.004
106,34,Pass,114,50,29,0.329,2,0,0.012
106,34,Pass,114,52,22,0.28,0,0,0.026
106,34,Pass,114,54,19,0.312,0,0.001,0.037
106,34,Pass,114,56,14,0.308,0,0.001,0.045
106,34,Pass,114,58,11,0.228,0,0.001,0.055
106,34,Pass,114,60,9,0.122,0,0,0.067
