x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,50,24,17,0.007,0,0,0
30,64,Pass,50,26,19,0.012,0,0,0
30,64,Pass,50,28,21,0.02,0,0,0
30,64,Pass,50,30,27,0.035,0,0,0
30,64,Pass,50,32,33,0.053,0,0,0
30,64,Pass,50,34,41,0.066,0,0,0
30,64,Pass,48,20,16,0.01,0,0,0
30,64,Pass,48,22,22,0.02,0,0,0
30,64,Pass,48,24,22,0.036,0,0,0
30,64,Pass,48,26,27,0.053,0,0,0
30,64,Pass,48,28,33,0.077,0,0,0
30,64,Pass,48,30,39,0.12,0,0,0
30,64,Pass,48,32,46,0.173,0,0,0
30,64,Pass,48,34,54,0.201,0,0,0
30,64,Pass,48,36,63,0.188,0,0,0
30,64,Pass,46,18,19,0.024,0,0,0
30,64,Pass,46,20,19,0.036,0,0,0
30,64,Pass,46,22,26,0.075,1,0,0
30,64,Pass,46,24,33,0.13,1,0,0
30,64,Pass,46,26,40,0.18,1,0,0
30,64,Pass,46,28,47,0.23,1,0,0
30,64,Pass,46,30,55,0.316,1,0,0
30,64,Pass,46,32,61,0.437,1,0,0
30,64,Pass,46,34,70,0.513,1,0,0
30,64,Pass,46,36,79,0.485,0,0,0
30,64,Pass,46,38,89,0.397,0,0,0
30,64,Pass,44,18,21,0.065,0,0,0
30,64,Pass,44,20,30,0.099,1,0,0
30,64,Pass,44,22,34,0.197,1,0,0
30,64,Pass,44,24,42,0.337,1,0,0.001
30,64,Pass,44,26,49,0.45,1,0,0.001
30,64,Pass,44,28,60,0.521,1,0,0.001
30,64,Pass,44,30,66,0.636,1,0,0.001
30,64,Pass,44,32,75,0.838,1,0,0
30,64,Pass,44,34,86,1.013,1,0,0
30,64,Pass,44,36,89,1.024,1,0,0
30,64,Pass,44,38,95,0.898,0,0,0
30,64,Pass,44,40,100,0.793,0,0,0
30,64,Pass,42,16,22,0.148,0,0,0
30,64,Pass,42,18,31,0.152,1,0,0
30,64,Pass,42,20,33,0.202,1,0,0
30,64,Pass,42,22,39,0.373,1,0,0.001
30,64,Pass,42,24,50,0.631,1,0,0.001
30,64,Pass,42,26,63,0.834,1,0,0.002
30,64,Pass,42,28,70,0.912,1,0,0.002
30,64,Pass,42,30,79,1.006,1,0,0.002
30,64,Pass,42,32,84,1.256,1,0,0.001
30,64,Pass,42,34,97,1.565,1,0,0
30,64,Pass,42,36,104,1.708,1,0,0
30,64,Pass,42,38,111,1.638,1,0,0
30,64,Pass,42,40,116,1.53,0,0,0
30,64,Pass,40,16,25,0.272,0,0,0
30,64,Pass,40,18,30,0.264,1,0,0
30,64,Pass,40,20,38,0.305,1,0,0.001
30,64,Pass,40,22,47,0.518,1,0,0.002
30,64,Pass,40,24,58,0.874,1,0,0.003
30,64,Pass,40,26,71,1.168,1,0,0.005
30,64,Pass,40,28,82,1.263,1,0,0.006
30,64,Pass,40,30,88,1.31,1,0,0.005
30,64,Pass,40,32,101,1.549,1,0,0.003
30,64,Pass,40,34,113,1.957,1,0,0.001
30,64,Pass,40,36,116,2.284,1,0,0
30,64,Pass,40,38,122,2.386,1,0,0
30,64,Pass,40,40,132,2.375,1,0,0.001
30,64,Pass,38,16,30,0.356,1,0,0
30,64,Pass,38,18,34,0.332,1,0,0
30,64,Pass,38,20,44,0.347,1,0,0.002
30,64,Pass,38,22,53,0.551,1,0,0.004
30,64,Pass,38,24,70,0.94,1,0,0.007
30,64,Pass,38,26,77,1.304,1,0.001,0.01
30,64,Pass,38,28,93,1.464,1,0.001,0.012
30,64,Pass,38,30,100,1.517,1,0.001,0.01
30,64,Pass,38,32,109,1.713,1,0.001,0.006
30,64,Pass,38,34,116,2.12,1,0,0.002
30,64,Pass,38,36,129,2.561,1,0,0.001
30,64,Pass,38,38,132,2.864,1,0,0.001
30,64,Pass,38,40,144,3.029,1,0,0.002
30,64,Pass,36,16,29,0.329,1,0,0
30,64,Pass,36,18,36,0.306,1,0,0.001
30,64,Pass,36,20,48,0.314,1,0,0.003
30,64,Pass,36,22,63,0.495,1,0,0.008
30,64,Pass,36,24,75,0.872,1,0.001,0.012
30,64,Pass,36,26,84,1.292,1,0.001,0.016
30,64,Pass,36,28,98,1.585,1,0.001,0.017
30,64,Pass,36,30,105,1.753,1,0.001,0.014
30,64,Pass,36,32,114,1.948,1,0.001,0.008
30,64,Pass,36,34,127,2.263,1,0,0.004
30,64,Pass,36,36,133,2.648,1,0,0.002
30,64,Pass,36,38,139,3.022,1,0,0.003
30,64,Pass,36,40,153,3.325,1,0.001,0.004
30,64,Pass,34,16,31,0.218,1,0,0
30,64,Pass,34,18,38,0.218,1,0,0.001
30,64,Pass,34,20,55,0.26,1,0,0.004
30,64,Pass,34,22,62,0.45,1,0,0.01
30,64,Pass,34,24,75,0.824,1,0.001,0.014
30,64,Pass,34,26,85,1.313,1,0.001,0.017
30,64,Pass,34,28,96,1.802,1,0.002,0.016
30,64,Pass,34,30,110,2.218,1,0.001,0.012
30,64,Pass,34,32,124,2.534,1,0.001,0.007
30,64,Pass,34,34,131,2.751,2,0,0.003
30,64,Pass,34,36,139,2.913,2,0,0.003
30,64,Pass,34,38,143,3.117,2,0.001,0.004
30,64,Pass,34,40,159,3.375,2,0.001,0.007
30,64,Pass,32,18,42,0.15,1,0,0.001
30,64,Pass,32,20,53,0.249,1,0,0.003
30,64,Pass,32,22,64,0.477,1,0,0.007
30,64,Pass,32,24,71,0.872,1,0,0.01
30,64,Pass,32,26,84,1.443,1,0.001,0.012
30,64,Pass,32,28,94,2.168,1,0.001,0.011
30,64,Pass,32,30,111,2.933,2,0.001,0.007
30,64,Pass,32,32,128,3.509,2,0.001,0.004
30,64,Pass,32,34,136,3.706,2,0,0.002
30,64,Pass,32,36,140,3.579,2,0,0.002
30,64,Pass,32,38,144,3.419,2,0.001,0.005
30,64,Pass,32,40,156,3.425,2,0.001,0.008
30,64,Pass,30,20,50,0.294,1,0,0.002
30,64,Pass,30,22,64,0.556,1,0,0.003
30,64,Pass,30,24,73,0.954,1,0,0.005
30,64,Pass,30,26,83,1.563,1,0,0.006
30,64,Pass,30,28,94,2.46,1,0.001,0.005
30,64,Pass,30,30,113,3.528,2,0.001,0.003
30,64,Pass,30,32,126,4.374,2,0,0.002
30,64,Pass,30,34,138,4.624,2,0,0.001
30,64,Pass,30,36,139,4.296,2,0,0.001
30,64,Pass,30,38,144,3.808,2,0.001,0.003
30,64,Pass,28,20,46,0.351,1,0,0
30,64,Pass,28,22,56,0.621,1,0,0.001
30,64,Pass,28,24,71,0.972,1,0,0.002
30,64,Pass,28,26,78,1.512,1,0,0.002
30,64,Pass,28,28,92,2.385,2,0,0.002
30,64,Pass,28,30,105,3.496,2,0,0.001
30,64,Pass,28,32,119,4.412,2,0,0.001
30,64,Pass,28,34,125,4.704,2,0,0
30,64,Pass,28,36,134,4.365,2,0,0.001
30,64,Pass,26,24,63,0.897,1,0,0.001
30,64,Pass,26,26,75,1.291,1,0,0.001
30,64,Pass,26,28,83,1.949,2,0,0.001
30,64,Pass,26,30,95,2.81,2,0,0
30,64,Pass,26,32,102,3.53,2,0,0
30,64,Pass,88,58,17,0.056,0,0,0
30,64,Pass,88,60,19,0.137,0,0,0
30,64,Pass,88,62,20,0.262,0,0,0
30,64,Pass,88,64,23,0.371,0,0,0
30,64,Pass,88,66,20,0.383,0,0,0
30,64,Pass,88,68,24,0.3,0,0,0
30,64,Pass,86,54,22,0.036,0,0,0
30,64,Pass,86,56,21,0.037,0,0,0
30,64,Pass,86,58,18,0.081,0,0,0
30,64,Pass,86,60,22,0.166,0,0,0
30,64,Pass,86,62,24,0.266,0,0,0
30,64,Pass,86,64,23,0.323,0,0,0
30,64,Pass,86,66,25,0.297,0,0,0
30,64,Pass,86,68,25,0.213,0,0,0
30,64,Pass,86,70,26,0.142,0,0,0
30,64,Pass,86,72,26,0.119,0,0,0
30,64,Pass,84,52,19,0.15,0,0,0
30,64,Pass,84,54,22,0.07,0,0,0
30,64,Pass,84,56,23,0.075,0,0,0
30,64,Pass,84,58,24,0.141,0,0,0
30,64,Pass,84,60,22,0.252,0,0,0
30,64,Pass,84,62,19,0.358,0,0,0
30,64,Pass,84,64,24,0.389,0,0,0
30,64,Pass,84,66,23,0.323,0,0,0
30,64,Pass,84,68,27,0.211,0,0,0
30,64,Pass,84,70,27,0.121,0,0,0
30,64,Pass,84,72,25,0.079,0,0,0
30,64,Pass,82,52,21,0.212,0,0,0
30,64,Pass,82,54,22,0.134,0,0,0
30,64,Pass,82,56,26,0.149,0,0,0
30,64,Pass,82,58,25,0.223,0,0,0
30,64,Pass,82,60,21,0.343,0,0,0
30,64,Pass,82,62,20,0.454,0,0,0
30,64,Pass,82,64,22,0.48,0,0,0
30,64,Pass,82,66,24,0.4,0,0,0
30,64,Pass,82,68,26,0.268,0,0,0
30,64,Pass,82,70,29,0.154,0,0,0
30,64,Pass,82,72,26,0.088,0,0,0
30,64,Pass,82,74,26,0.062,0,0,0
30,64,Pass,80,52,22,0.279,0,0,0
30,64,Pass,80,54,23,0.253,0,0,0
30,64,Pass,80,56,26,0.272,0,0,0
