x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,40,0,39,0.504,1,0,0
6,26,Pass,40,2,44,0.555,1,0,0
6,26,Pass,40,4,49,0.577,1,0,0
6,26,Pass,38,0,44,0.495,1,0,0
6,26,Pass,38,2,48,0.532,1,0,0
6,26,Pass,38,4,56,0.51,1,0,0.001
6,26,Pass,38,6,61,0.477,1,0,0.001
6,26,Pass,38,8,65,0.424,1,0,0.001
6,26,Pass,36,0,48,0.569,1,0,0
6,26,Pass,36,2,54,0.612,1,0,0
6,26,Pass,36,4,58,0.566,1,0,0.001
6,26,Pass,36,6,65,0.49,1,0,0.001
6,26,Pass,36,8,70,0.406,1,0,0.002
6,26,Pass,36,10,72,0.328,1,0,0.001
6,26,Pass,34,0,51,0.766,1,0,0
6,26,Pass,34,2,55,0.796,1,0,0
6,26,Pass,34,4,63,0.693,1,0,0.001
6,26,Pass,34,6,68,0.55,1,0,0.002
6,26,Pass,34,8,75,0.422,1,0,0.002
6,26,Pass,34,10,78,0.338,1,0,0.002
6,26,Pass,32,0,50,1.027,1,0,0
6,26,Pass,32,2,56,1.017,1,0,0
6,26,Pass,32,4,62,0.822,1,0,0.001
6,26,Pass,32,6,68,0.592,1,0,0.001
6,26,Pass,32,8,76,0.422,1,0,0.002
6,26,Pass,32,10,77,0.345,1,0,0.001
6,26,Pass,32,12,82,0.37,1,0,0.001
6,26,Pass,30,0,53,1.308,1,0,0
6,26,Pass,30,2,59,1.253,1,0,0
6,26,Pass,30,4,68,0.962,1,0,0
6,26,Pass,30,6,74,0.652,1,0,0.001
6,26,Pass,30,8,77,0.451,1,0,0.001
6,26,Pass,30,10,78,0.407,1,0,0.001
6,26,Pass,30,12,88,0.526,1,0,0
6,26,Pass,28,0,54,1.635,1,0,0
6,26,Pass,28,2,63,1.566,1,0,0
6,26,Pass,28,4,69,1.202,1,0,0
6,26,Pass,28,6,72,0.821,1,0,0
6,26,Pass,28,8,81,0.594,1,0,0
6,26,Pass,28,10,88,0.602,1,0,0
6,26,Pass,28,12,93,0.859,1,0,0
6,26,Pass,26,0,53,1.921,1,0,0
6,26,Pass,26,2,64,1.915,1,0,0
6,26,Pass,26,4,69,1.555,1,0,0
6,26,Pass,26,6,74,1.134,1,0,0
6,26,Pass,26,8,80,0.882,1,0,0
6,26,Pass,26,10,91,0.951,1,0,0
6,26,Pass,26,12,102,1.367,1,0,0
6,26,Pass,24,0,53,1.994,1,0,0
6,26,Pass,24,2,58,2.151,1,0,0
6,26,Pass,24,4,71,1.922,1,0,0
6,26,Pass,24,6,74,1.527,1,0,0
6,26,Pass,24,8,80,1.259,1,0,0
6,26,Pass,24,10,93,1.377,1,0,0
6,26,Pass,24,12,104,1.9,1,0,0
6,26,Pass,22,0,50,1.859,0,0,0
6,26,Pass,22,2,57,2.229,1,0,0
6,26,Pass,22,4,64,2.201,1,0,0
6,26,Pass,22,6,74,1.875,1,0,0
6,26,Pass,22,8,82,1.592,1,0,0
6,26,Pass,22,10,95,1.702,2,0,0
6,26,Pass,20,0,52,1.679,0,0,0
6,26,Pass,20,2,58,2.207,0,0,0
6,26,Pass,20,4,65,2.325,1,0,0
6,26,Pass,20,6,78,2.043,1,0,0
6,26,Pass,20,8,83,1.724,1,0,0
6,26,Pass,20,10,94,1.749,1,0,0
6,26,Pass,18,0,49,1.535,0,0,0
6,26,Pass,18,2,55,2.114,1,0,0
6,26,Pass,18,4,63,2.275,1,0,0
6,26,Pass,18,6,73,1.996,1,0,0
6,26,Pass,18,8,80,1.63,1,0,0
6,26,Pass,16,0,44,1.406,1,0,0
6,26,Pass,16,2,51,1.951,1,0,0
6,26,Pass,16,4,61,2.096,1,0,0
6,26,Pass,40,22,61,0.748,0,0,0
6,26,Pass,40,24,56,0.777,0,0,0
6,26,Pass,40,26,55,0.701,0,0,0.001
6,26,Pass,40,28,56,0.515,0,0,0.002
6,26,Pass,40,30,56,0.32,0,0,0.003
6,26,Pass,40,32,55,0.207,0,0,0.004
6,26,Pass,40,34,51,0.174,0,0,0.003
6,26,Pass,38,20,62,0.664,0,0,0
6,26,Pass,38,22,62,0.818,0,0,0
6,26,Pass,38,24,66,0.881,0,0,0
6,26,Pass,38,26,63,0.766,0,0,0.001
6,26,Pass,38,28,66,0.532,0,0,0.002
6,26,Pass,38,30,68,0.336,0,0,0.004
6,26,Pass,38,32,62,0.262,0,0,0.004
6,26,Pass,38,34,55,0.27,0,0,0.002
6,26,Pass,38,36,52,0.267,0,0,0.001
6,26,Pass,38,38,45,0.216,0,0,0
6,26,Pass,36,18,74,0.511,1,0,0
6,26,Pass,36,20,71,0.715,0,0,0
6,26,Pass,36,22,72,0.934,0,0,0
6,26,Pass,36,24,75,1.014,0,0,0
6,26,Pass,36,26,74,0.862,0,0,0.001
6,26,Pass,36,28,76,0.585,0,0,0.002
6,26,Pass,36,30,75,0.374,0,0,0.004
6,26,Pass,36,32,70,0.314,0,0,0.004
6,26,Pass,36,34,62,0.345,0,0,0.002
6,26,Pass,36,36,56,0.356,0,0,0.001
6,26,Pass,36,38,51,0.299,0,0,0
6,26,Pass,34,18,85,0.6,1,0,0
6,26,Pass,34,20,82,0.807,0,0,0
6,26,Pass,34,22,85,0.991,0,0,0
6,26,Pass,34,24,85,1.021,0,0,0
6,26,Pass,34,26,84,0.846,0,0,0.001
6,26,Pass,34,28,84,0.581,0,0,0.002
6,26,Pass,34,30,81,0.39,0,0,0.003
6,26,Pass,34,32,76,0.343,0,0,0.003
6,26,Pass,34,34,68,0.39,0,0,0.001
6,26,Pass,34,36,63,0.426,0,0,0
6,26,Pass,34,38,56,0.384,0,0,0
6,26,Pass,34,40,49,0.285,0,0,0
6,26,Pass,32,16,94,0.64,1,0,0
6,26,Pass,32,18,90,0.824,1,0,0
6,26,Pass,32,20,90,0.985,0,0,0
6,26,Pass,32,22,92,1.048,0,0,0
6,26,Pass,32,24,93,0.962,0,0,0
6,26,Pass,32,26,92,0.767,0,0,0
6,26,Pass,32,28,89,0.559,0,0,0.001
6,26,Pass,32,30,83,0.422,0,0,0.001
6,26,Pass,32,32,80,0.397,0,0,0.001
6,26,Pass,32,34,73,0.467,0,0,0.001
6,26,Pass,32,36,69,0.541,0,0,0
6,26,Pass,32,38,63,0.518,0,0,0
6,26,Pass,32,40,56,0.389,0,0,0
6,26,Pass,30,16,95,1.014,1,0,0
6,26,Pass,30,18,97,1.213,1,0,0
6,26,Pass,30,20,96,1.288,0,0,0
6,26,Pass,30,22,101,1.198,0,0,0
6,26,Pass,30,24,104,0.994,0,0,0
6,26,Pass,30,26,105,0.795,0,0,0
6,26,Pass,30,28,98,0.659,0,0,0
6,26,Pass,30,30,92,0.569,0,0,0
6,26,Pass,30,32,90,0.54,0,0,0
6,26,Pass,30,34,87,0.604,0,0,0
6,26,Pass,30,36,82,0.694,0,0,0
6,26,Pass,30,38,71,0.673,0,0,0
6,26,Pass,30,40,65,0.503,0,0,0
6,26,Pass,28,16,103,1.587,1,0,0
6,26,Pass,28,18,107,1.717,1,0,0
6,26,Pass,28,20,109,1.635,0,0,0
6,26,Pass,28,22,112,1.4,0,0,0
6,26,Pass,28,24,111,1.145,0,0,0
6,26,Pass,28,26,108,1.007,0,0,0
6,26,Pass,28,28,101,0.964,0,0,0
6,26,Pass,28,30,95,0.89,0,0,0
6,26,Pass,28,32,93,0.779,0,0,0
6,26,Pass,28,34,94,0.739,0,0,0
6,26,Pass,28,36,86,0.77,0,0,0
6,26,Pass,28,38,76,0.731,0,0,0
6,26,Pass,28,40,71,0.552,0,0,0
6,26,Pass,26,16,107,2.244,1,0,0
6,26,Pass,26,18,110,2.191,0,0,0
6,26,Pass,26,20,114,1.882,0,0,0
6,26,Pass,26,22,119,1.527,0,0,0
6,26,Pass,26,24,118,1.301,0,0,0
6,26,Pass,26,26,113,1.291,0,0,0
6,26,Pass,26,28,110,1.367,0,0,0
6,26,Pass,26,30,105,1.293,0,0,0
6,26,Pass,26,32,102,1.046,0,0,0
6,26,Pass,26,34,90,0.821,0,0,0
6,26,Pass,26,36,90,0.73,0,0,0
6,26,Pass,26,38,84,0.673,0,0,0
6,26,Pass,26,40,78,0.544,0,0,0
6,26,Pass,24,18,109,2.458,0,0,0
6,26,Pass,24,20,114,1.96,0,0,0
6,26,Pass,24,22,118,1.537,0,0,0
6,26,Pass,24,24,114,1.358,0,0,0
6,26,Pass,24,26,116,1.447,0,0,0
6,26,Pass,24,28,116,1.607,0,0,0
6,26,Pass,24,30,108,1.547,0,0,0
6,26,Pass,24,32,102,1.221,0,0,0
6,26,Pass,24,34,99,0.868,0,0,0
6,26,Pass,24,36,92,0.685,0,0,0
6,26,Pass,24,38,88,0.642,0,0,0
6,26,Pass,24,40,83,0.597,0,0,0
6,26,Pass,22,18,116,2.447,0,0,0
6,26,Pass,22,20,118,1.941,0,0,0
6,26,Pass,22,22,119,1.529,0,0,0
6,26,Pass,22,24,119,1.33,0,0,0
6,26,Pass,22,26,117,1.374,0,0,0
6,26,Pass,22,28,118,1.513,0,0,0
6,26,Pass,22,30,111,1.489,0,0,0
6,26,Pass,22,32,103,1.229,0,0,0
6,26,Pass,22,34,100,0.911,0,0,0
6,26,Pass,22,36,91,0.737,0,0,0
6,26,Pass,22,38,83,0.733,0,0,0
6,26,Pass,22,40,84,0.755,0,0,0
6,26,Pass,20,20,122,1.984,0,0,0
6,26,Pass,20,22,115,1.648,0,0,0
6,26,Pass,20,24,125,1.345,0,0,0
6,26,Pass,20,26,124,1.199,0,0,0
6,26,Pass,20,28,119,1.207,0,0,0
6,26,Pass,20,30,116,1.21,0,0,0
6,26,Pass,20,32,113,1.105,0,0,0
6,26,Pass,20,34,103,0.941,0,0,0
6,26,Pass,20,36,90,0.84,0,0,0
6,26,Pass,20,38,80,0.857,0,0,0
6,26,Pass,18,22,121,1.914,0,0,0
6,26,Pass,18,24,122,1.491,0,0,0
6,26,Pass,18,26,117,1.125,0,0,0
6,26,Pass,18,28,118,0.952,0,0,0
6,26,Pass,18,30,117,0.923,0,0,0
6,26,Pass,18,32,112,0.934,0,0,0
6,26,Pass,18,34,103,0.923,0,0,0
6,26,Pass,18,36,90,0.902,0,0,0
6,26,Pass,16,26,118,1.221,0,0,0
6,26,Pass,16,28,123,0.881,0,0,0
6,26,Pass,16,30,119,0.749,0,0,0
6,26,Pass,16,32,114,0.782,0,0,0
6,26,Pass,30,42,57,0.29,0,0,0
6,26,Pass,30,44,51,0.152,0,0,0
6,26,Pass,30,46,50,0.13,1,0,0
6,26,Pass,30,48,44,0.206,1,0,0
6,26,Pass,28,42,64,0.326,0,0,0
6,26,Pass,28,44,55,0.185,0,0,0
6,26,Pass,28,46,56,0.189,1,0,0
6,26,Pass,28,48,50,0.327,1,0,0
6,26,Pass,28,50,55,0.511,1,0,0
6,26,Pass,28,52,48,0.608,1,0,0
6,26,Pass,26,42,69,0.364,0,0,0
6,26,Pass,26,44,64,0.235,0,0,0
