x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,22,60,0.285,1,0.001,0.086
106,16,Pass,120,24,62,0.336,1,0.001,0.037
106,16,Pass,120,26,73,0.397,1,0,0.011
106,16,Pass,120,28,82,0.437,1,0,0.002
106,16,Pass,120,30,103,0.5,3,0,0.001
106,16,Pass,120,32,108,0.684,3,0,0.001
106,16,Pass,120,34,108,1.054,4,0,0.004
106,16,Pass,120,36,103,1.558,4,0.001,0.01
106,16,Pass,120,38,101,2.019,5,0.002,0.02
106,16,Pass,120,40,98,2.248,5,0.004,0.035
106,16,Pass,118,20,75,0.553,1,0.003,0.123
106,16,Pass,118,22,87,0.578,1,0.002,0.083
106,16,Pass,118,24,91,0.622,1,0.001,0.038
106,16,Pass,118,26,105,0.711,1,0,0.012
106,16,Pass,118,28,117,0.829,2,0,0.003
106,16,Pass,118,30,129,1.01,4,0,0.001
106,16,Pass,118,32,134,1.334,6,0,0.002
106,16,Pass,118,34,131,1.861,6,0,0.005
106,16,Pass,118,36,128,2.577,6,0.002,0.012
106,16,Pass,118,38,125,3.3,7,0.004,0.023
106,16,Pass,118,40,119,3.717,6,0.008,0.04
106,16,Pass,116,20,102,0.958,1,0.005,0.097
106,16,Pass,116,22,109,0.97,1,0.003,0.067
106,16,Pass,116,24,118,0.966,1,0.002,0.034
106,16,Pass,116,26,129,1.074,3,0.001,0.011
106,16,Pass,116,28,149,1.35,4,0,0.003
106,16,Pass,116,30,156,1.774,4,0,0.001
106,16,Pass,116,32,155,2.282,6,0,0.002
106,16,Pass,116,34,150,2.873,7,0.001,0.005
106,16,Pass,116,36,143,3.628,7,0.002,0.012
106,16,Pass,116,38,144,4.441,7,0.005,0.024
106,16,Pass,116,40,137,4.907,7,0.01,0.041
106,16,Pass,116,42,133,4.712,8,0.015,0.061
106,16,Pass,114,18,115,1.262,1,0.005,0.078
106,16,Pass,114,20,122,1.452,1,0.005,0.062
106,16,Pass,114,22,125,1.474,1,0.003,0.042
106,16,Pass,114,24,133,1.412,2,0.002,0.023
106,16,Pass,114,26,148,1.535,4,0.001,0.008
106,16,Pass,114,28,163,2.03,5,0,0.003
106,16,Pass,114,30,177,2.79,6,0,0.003
106,16,Pass,114,32,176,3.491,8,0.001,0.004
106,16,Pass,114,34,166,3.998,9,0.001,0.007
106,16,Pass,114,36,160,4.512,8,0.003,0.013
106,16,Pass,114,38,156,5.081,7,0.006,0.023
106,16,Pass,114,40,151,5.325,8,0.01,0.038
106,16,Pass,114,42,143,4.923,8,0.015,0.06
106,16,Pass,112,18,128,1.763,1,0.004,0.043
106,16,Pass,112,20,135,2.068,1,0.003,0.031
106,16,Pass,112,22,141,2.162,2,0.002,0.02
106,16,Pass,112,24,150,2.089,3,0.001,0.012
106,16,Pass,112,26,163,2.224,4,0.001,0.006
106,16,Pass,112,28,179,2.895,5,0.001,0.005
106,16,Pass,112,30,186,3.948,7,0.001,0.007
106,16,Pass,112,32,182,4.829,8,0.003,0.01
106,16,Pass,112,34,178,5.206,8,0.004,0.014
106,16,Pass,112,36,169,5.29,8,0.005,0.019
106,16,Pass,112,38,164,5.306,8,0.007,0.024
106,16,Pass,112,40,158,5.082,8,0.009,0.035
106,16,Pass,112,42,149,4.451,8,0.013,0.055
106,16,Pass,112,44,141,3.614,8,0.015,0.083
106,16,Pass,110,18,137,2.342,1,0.003,0.023
