x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,46,0,56,1.409,0,0,0.001
14,12,Pass,46,2,58,1.837,0,0,0.001
14,12,Pass,46,4,65,1.998,0,0,0.001
14,12,Pass,46,6,69,1.796,0,0,0.002
14,12,Pass,44,0,60,1.328,0,0,0.001
14,12,Pass,44,2,65,1.725,0,0,0.001
14,12,Pass,44,4,69,1.875,0,0,0.001
14,12,Pass,44,6,78,1.718,0,0,0.001
14,12,Pass,44,8,82,1.335,0,0,0.001
14,12,Pass,44,10,90,0.916,0,0,0.001
14,12,Pass,42,0,68,1.418,0,0,0
14,12,Pass,42,2,72,1.73,0,0,0
14,12,Pass,42,4,81,1.761,0,0,0.001
14,12,Pass,42,6,87,1.574,0,0,0.001
14,12,Pass,42,8,95,1.288,0,0,0.001
14,12,Pass,42,10,94,0.997,0,0,0.001
14,12,Pass,42,12,100,0.793,0,0,0.001
14,12,Pass,40,0,74,1.634,0,0,0
14,12,Pass,40,2,77,1.911,0,0,0
14,12,Pass,40,4,88,1.816,0,0,0
14,12,Pass,40,6,97,1.539,0,0,0
14,12,Pass,40,8,98,1.283,0,0,0
14,12,Pass,40,10,101,1.081,0,0,0.001
14,12,Pass,40,12,107,0.919,0,0,0.002
14,12,Pass,38,0,79,1.867,0,0,0
14,12,Pass,38,2,89,2.199,0,0,0
14,12,Pass,38,4,94,2.043,0,0,0
14,12,Pass,38,6,102,1.659,0,0,0
14,12,Pass,38,8,108,1.348,0,0,0
14,12,Pass,38,10,114,1.149,0,0,0.001
14,12,Pass,38,12,118,0.99,0,0,0.003
14,12,Pass,38,14,99,0.88,0,0,0.005
14,12,Pass,36,0,92,2.044,0,0,0
14,12,Pass,36,2,101,2.496,0,0,0
14,12,Pass,36,4,107,2.36,0,0,0
14,12,Pass,36,6,116,1.902,0,0,0
14,12,Pass,36,8,116,1.498,0,0,0
14,12,Pass,36,10,120,1.25,0,0,0.001
14,12,Pass,36,12,119,1.08,0,0,0.003
14,12,Pass,36,14,107,0.948,0,0,0.005
14,12,Pass,34,0,97,2.134,0,0,0
14,12,Pass,34,2,108,2.723,0,0,0
14,12,Pass,34,4,118,2.684,0,0,0
14,12,Pass,34,6,124,2.226,0,0,0
14,12,Pass,34,8,126,1.751,1,0,0
14,12,Pass,34,10,126,1.439,1,0,0.001
14,12,Pass,34,12,122,1.258,1,0,0.002
14,12,Pass,34,14,112,1.128,0,0,0.003
14,12,Pass,32,0,99,2.144,0,0,0
14,12,Pass,32,2,107,2.852,0,0,0
14,12,Pass,32,4,115,2.958,1,0,0
14,12,Pass,32,6,121,2.572,1,0,0
14,12,Pass,32,8,126,2.055,1,0,0
14,12,Pass,32,10,123,1.655,1,0,0
14,12,Pass,32,12,117,1.424,1,0,0.001
14,12,Pass,32,14,115,1.29,1,0,0.001
14,12,Pass,30,0,100,2.19,1,0,0
14,12,Pass,30,2,109,2.982,1,0,0
14,12,Pass,30,4,115,3.233,1,0,0
14,12,Pass,30,6,118,2.941,1,0,0
14,12,Pass,30,8,118,2.373,1,0,0
14,12,Pass,30,10,124,1.828,1,0,0
14,12,Pass,30,12,122,1.462,1,0,0
14,12,Pass,30,14,117,1.27,1,0,0.001
14,12,Pass,28,0,97,2.504,1,0,0
14,12,Pass,28,2,109,3.342,1,0,0
14,12,Pass,28,4,115,3.657,1,0,0
14,12,Pass,28,6,120,3.402,1,0,0
14,12,Pass,28,8,124,2.763,1,0,0
14,12,Pass,28,10,121,2.036,1,0,0
14,12,Pass,28,12,122,1.461,1,0,0
14,12,Pass,26,0,101,3.106,1,0,0
14,12,Pass,26,2,111,3.926,1,0,0
14,12,Pass,26,4,114,4.167,1,0,0
14,12,Pass,26,6,112,3.871,1,0,0
14,12,Pass,26,8,121,3.199,1,0,0
14,12,Pass,26,10,120,2.36,1,0,0.001
14,12,Pass,26,12,122,1.585,1,0,0.001
14,12,Pass,24,0,93,3.537,1,0,0
14,12,Pass,24,2,106,4.245,1,0,0
14,12,Pass,24,4,114,4.334,1,0,0
14,12,Pass,24,6,115,4.016,1,0,0
14,12,Pass,24,8,116,3.455,1,0,0.001
14,12,Pass,24,10,123,2.691,1,0,0.001
14,12,Pass,22,0,90,3.375,1,0,0
14,12,Pass,22,2,101,3.915,1,0,0
14,12,Pass,22,4,107,3.897,1,0,0
14,12,Pass,22,6,115,3.662,1,0,0.001
14,12,Pass,22,8,114,3.358,1,0,0.001
14,12,Pass,22,10,119,2.85,2,0,0.002
14,12,Pass,20,0,85,2.843,1,0,0
14,12,Pass,20,2,93,3.254,1,0,0
14,12,Pass,20,4,102,3.221,2,0,0
14,12,Pass,20,6,111,3.103,2,0,0.001
14,12,Pass,20,8,113,3.031,2,0,0.001
14,12,Pass,20,10,119,2.799,2,0,0.002
14,12,Pass,20,12,115,2.257,2,0,0.002
14,12,Pass,18,0,83,2.414,1,0,0
