x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,22,64,0.176,1,0.001,0.073
104,14,Pass,120,24,65,0.205,1,0,0.03
104,14,Pass,120,26,73,0.238,1,0,0.009
104,14,Pass,120,28,81,0.25,1,0,0.002
104,14,Pass,120,30,101,0.275,3,0,0.001
104,14,Pass,120,32,100,0.404,3,0,0.002
104,14,Pass,120,34,103,0.728,4,0,0.005
104,14,Pass,120,36,100,1.236,4,0.001,0.01
104,14,Pass,120,38,97,1.773,5,0.002,0.019
104,14,Pass,120,40,94,2.126,5,0.003,0.032
104,14,Pass,118,20,81,0.358,1,0.002,0.113
104,14,Pass,118,22,90,0.348,1,0.001,0.073
104,14,Pass,118,24,93,0.37,1,0.001,0.033
104,14,Pass,118,26,108,0.415,1,0,0.01
104,14,Pass,118,28,119,0.459,2,0,0.002
104,14,Pass,118,30,129,0.525,4,0,0.001
104,14,Pass,118,32,132,0.702,6,0,0.003
104,14,Pass,118,34,130,1.109,6,0,0.007
104,14,Pass,118,36,126,1.811,6,0.001,0.014
104,14,Pass,118,38,122,2.685,6,0.003,0.025
104,14,Pass,118,40,114,3.389,5,0.007,0.04
104,14,Pass,116,20,111,0.604,1,0.003,0.094
104,14,Pass,116,22,116,0.567,1,0.002,0.062
104,14,Pass,116,24,125,0.557,1,0.001,0.03
104,14,Pass,116,26,132,0.615,3,0,0.009
104,14,Pass,116,28,152,0.752,4,0,0.003
104,14,Pass,116,30,158,0.95,4,0,0.002
104,14,Pass,116,32,159,1.217,6,0,0.004
104,14,Pass,116,34,151,1.658,6,0.001,0.008
104,14,Pass,116,36,143,2.434,6,0.002,0.015
104,14,Pass,116,38,142,3.494,6,0.005,0.027
104,14,Pass,116,40,135,4.409,6,0.01,0.044
104,14,Pass,116,42,130,4.685,7,0.015,0.064
104,14,Pass,114,18,131,0.974,1,0.005,0.09
104,14,Pass,114,20,135,0.91,1,0.003,0.063
104,14,Pass,114,22,135,0.859,1,0.002,0.04
104,14,Pass,114,24,145,0.818,2,0.001,0.02
