x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,48,8,0.042,0,0,0
74,56,Pass,120,50,11,0.015,0,0,0
74,56,Pass,120,52,11,0.008,0,0,0
74,56,Pass,120,54,12,0.018,0,0,0
74,56,Pass,120,56,10,0.046,0,0,0
74,56,Pass,120,58,11,0.091,0,0,0
74,56,Pass,120,60,11,0.127,0,0,0
74,56,Pass,120,62,12,0.125,0,0,0
74,56,Pass,120,64,15,0.089,0,0,0
74,56,Pass,120,66,16,0.051,0,0,0
74,56,Pass,120,68,17,0.033,0,0,0
74,56,Pass,120,70,16,0.036,0,0,0
74,56,Pass,120,72,15,0.051,0,0,0
74,56,Pass,120,74,16,0.071,0,0,0
74,56,Pass,118,48,12,0.093,0,0,0
74,56,Pass,118,50,15,0.039,0,0,0
74,56,Pass,118,52,15,0.019,0,0,0
74,56,Pass,118,54,16,0.025,0,0,0
74,56,Pass,118,56,13,0.055,0,0,0
74,56,Pass,118,58,16,0.103,0,0,0
74,56,Pass,118,60,16,0.142,0,0,0
74,56,Pass,118,62,18,0.141,0,0,0
74,56,Pass,118,64,20,0.106,0,0,0
74,56,Pass,118,66,20,0.072,0,0,0
74,56,Pass,118,68,20,0.065,0,0,0
74,56,Pass,118,70,21,0.079,0,0,0
74,56,Pass,118,72,21,0.098,0,0,0
74,56,Pass,116,50,16,0.096,0,0,0
74,56,Pass,116,52,16,0.051,0,0,0
74,56,Pass,116,54,18,0.046,0,0,0
74,56,Pass,116,56,19,0.075,0,0,0
74,56,Pass,116,58,23,0.122,0,0,0
74,56,Pass,116,60,21,0.153,0,0,0
74,56,Pass,116,62,22,0.149,0,0,0
74,56,Pass,116,64,23,0.121,0,0,0
74,56,Pass,116,66,23,0.113,0,0,0
74,56,Pass,116,68,25,0.15,0,0,0
74,56,Pass,116,70,25,0.209,0,0,0
74,56,Pass,116,72,26,0.239,0,0,0
74,56,Pass,114,50,20,0.208,0,0,0
74,56,Pass,114,52,19,0.122,0,0,0.001
74,56,Pass,114,54,23,0.098,0,0,0.001
74,56,Pass,114,56,24,0.127,0,0,0
74,56,Pass,114,58,24,0.167,0,0,0
74,56,Pass,114,60,25,0.181,0,0,0
74,56,Pass,114,62,25,0.162,0,0,0
74,56,Pass,114,64,23,0.148,0,0,0
74,56,Pass,114,66,27,0.201,0,0,0
74,56,Pass,114,68,33,0.344,0,0,0
74,56,Pass,114,70,34,0.506,0,0,0
74,56,Pass,114,72,31,0.561,0,0,0
74,56,Pass,112,52,22,0.231,0,0,0.001
74,56,Pass,112,54,23,0.186,0,0,0.001
74,56,Pass,112,56,26,0.213,0,0,0.001
74,56,Pass,112,58,27,0.239,0,0,0
74,56,Pass,112,60,30,0.222,0,0,0
74,56,Pass,112,62,29,0.18,0,0,0
74,56,Pass,112,64,31,0.19,0,0,0
74,56,Pass,112,66,37,0.339,0,0,0
74,56,Pass,112,68,38,0.644,0,0,0
74,56,Pass,112,70,37,0.957,0,0,0
74,56,Pass,110,54,28,0.286,0,0,0.001
74,56,Pass,110,56,28,0.309,0,0,0.001
74,56,Pass,110,58,31,0.309,0,0,0.001
74,56,Pass,110,60,32,0.251,0,0,0.001
74,56,Pass,110,62,39,0.19,0,0,0.001
74,56,Pass,110,64,42,0.228,0,0,0.001
74,56,Pass,110,66,45,0.47,0,0,0
74,56,Pass,110,68,45,0.917,0,0,0
