x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,90,4,166,3.349,2,0.007,0.04
66,4,Pass,90,6,177,3.28,2,0.009,0.052
66,4,Pass,90,8,181,2.902,2,0.01,0.065
66,4,Pass,90,10,180,2.471,2,0.01,0.077
66,4,Pass,90,12,172,1.989,3,0.008,0.082
66,4,Pass,90,14,155,1.485,3,0.006,0.074
66,4,Pass,88,0,161,3.141,2,0.001,0.008
66,4,Pass,88,2,177,4.652,2,0.003,0.012
66,4,Pass,88,4,192,5.345,2,0.005,0.018
66,4,Pass,88,6,211,5.015,2,0.008,0.03
66,4,Pass,88,8,218,4.218,2,0.011,0.05
66,4,Pass,88,10,214,3.479,2,0.013,0.073
66,4,Pass,88,12,203,2.806,3,0.012,0.086
66,4,Pass,88,14,184,2.098,3,0.009,0.08
66,4,Pass,88,16,159,1.493,3,0.004,0.056
66,4,Pass,86,0,180,4.751,2,0.001,0.003
66,4,Pass,86,2,205,7.004,2,0.002,0.005
66,4,Pass,86,4,224,7.954,2,0.003,0.008
66,4,Pass,86,6,238,7.232,2,0.006,0.017
66,4,Pass,86,8,250,5.737,2,0.01,0.034
66,4,Pass,86,10,248,4.475,2,0.013,0.059
66,4,Pass,86,12,252,3.621,3,0.013,0.072
66,4,Pass,86,14,231,2.901,3,0.009,0.064
66,4,Pass,86,16,190,2.226,3,0.005,0.042
66,4,Pass,86,18,148,1.684,2,0.002,0.02
66,4,Pass,84,0,200,6.31,2,0,0.002
66,4,Pass,84,2,225,9.286,2,0.001,0.002
66,4,Pass,84,4,253,10.497,3,0.002,0.004
66,4,Pass,84,6,257,9.387,3,0.004,0.009
66,4,Pass,84,8,268,7.169,3,0.008,0.021
66,4,Pass,84,10,273,5.37,3,0.01,0.037
66,4,Pass,84,12,269,4.408,3,0.01,0.046
66,4,Pass,84,14,263,3.835,4,0.008,0.038
66,4,Pass,84,16,216,3.233,4,0.004,0.024
66,4,Pass,84,18,177,2.571,2,0.002,0.012
66,4,Pass,84,20,157,2.065,2,0,0.005
66,4,Pass,82,0,216,7.504,2,0,0.001
66,4,Pass,82,2,242,10.954,3,0.001,0.002
66,4,Pass,82,4,268,12.33,3,0.002,0.003
66,4,Pass,82,6,276,11.009,3,0.003,0.005
66,4,Pass,82,8,291,8.392,3,0.005,0.011
66,4,Pass,82,10,296,6.314,3,0.006,0.019
66,4,Pass,82,12,292,5.348,3,0.006,0.023
66,4,Pass,82,14,287,4.908,4,0.005,0.019
66,4,Pass,82,16,241,4.324,4,0.003,0.013
66,4,Pass,82,18,202,3.518,4,0.001,0.007
66,4,Pass,82,20,183,2.863,2,0.001,0.004
66,4,Pass,80,0,227,8.353,3,0,0.001
66,4,Pass,80,2,255,11.987,3,0.001,0.001
66,4,Pass,80,4,281,13.421,3,0.001,0.002
66,4,Pass,80,6,296,12.129,3,0.002,0.003
66,4,Pass,80,8,307,9.572,3,0.002,0.005
66,4,Pass,80,10,317,7.574,3,0.003,0.008
66,4,Pass,80,12,321,6.663,3,0.003,0.01
66,4,Pass,80,14,307,6.173,3,0.003,0.01
66,4,Pass,80,16,264,5.394,4,0.002,0.009
66,4,Pass,80,18,216,4.331,4,0.001,0.007
