x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,62,40,291,5.128,5,0.007,0.026
64,40,Pass,62,42,287,5.433,3,0.006,0.023
64,40,Pass,62,44,297,5.993,4,0.007,0.022
64,40,Pass,62,46,307,6.617,4,0.008,0.024
64,40,Pass,60,36,299,4.703,4,0.01,0.041
64,40,Pass,60,38,283,4.969,4,0.01,0.039
64,40,Pass,60,40,278,5.018,4,0.008,0.031
64,40,Pass,60,42,282,5.072,4,0.006,0.022
64,40,Pass,60,44,292,5.443,3,0.005,0.017
64,40,Pass,60,46,301,6.01,4,0.005,0.017
64,40,Pass,60,48,298,6.253,3,0.006,0.02
64,40,Pass,60,50,291,5.89,3,0.007,0.024
64,40,Pass,58,34,283,3.65,4,0.007,0.038
64,40,Pass,58,36,290,4.385,3,0.01,0.042
64,40,Pass,58,38,281,5.015,3,0.01,0.039
64,40,Pass,58,40,274,5.277,3,0.008,0.03
64,40,Pass,58,42,276,5.43,4,0.005,0.018
64,40,Pass,58,44,293,5.79,3,0.003,0.011
64,40,Pass,58,46,292,6.182,2,0.003,0.01
64,40,Pass,58,48,292,6.091,3,0.003,0.011
64,40,Pass,58,50,297,5.327,3,0.004,0.014
64,40,Pass,58,52,281,4.356,3,0.004,0.018
64,40,Pass,56,32,262,2.932,3,0.003,0.02
64,40,Pass,56,34,270,3.351,5,0.005,0.028
64,40,Pass,56,36,278,4.362,5,0.007,0.031
64,40,Pass,56,38,279,5.406,5,0.007,0.027
64,40,Pass,56,40,276,6.103,5,0.006,0.019
64,40,Pass,56,42,277,6.56,4,0.004,0.012
64,40,Pass,56,44,285,6.919,2,0.002,0.006
64,40,Pass,56,46,282,6.964,2,0.002,0.005
64,40,Pass,56,48,274,6.365,3,0.002,0.005
64,40,Pass,56,50,282,5.207,3,0.002,0.006
64,40,Pass,56,52,270,4.081,3,0.002,0.008
64,40,Pass,54,30,237,3.027,5,0.001,0.005
64,40,Pass,54,32,243,2.705,5,0.001,0.01
64,40,Pass,54,34,250,3.165,5,0.002,0.015
64,40,Pass,54,36,261,4.467,5,0.004,0.016
64,40,Pass,54,38,253,6.048,5,0.004,0.013
64,40,Pass,54,40,255,7.294,4,0.003,0.009
64,40,Pass,54,42,256,7.99,4,0.002,0.006
64,40,Pass,54,44,263,8.126,4,0.001,0.003
64,40,Pass,54,46,259,7.614,3,0.001,0.002
64,40,Pass,54,48,262,6.462,3,0.001,0.002
64,40,Pass,54,50,261,5.05,3,0.001,0.003
64,40,Pass,54,52,254,3.975,4,0.001,0.003
64,40,Pass,54,54,241,3.587,4,0.001,0.003
64,40,Pass,52,30,205,2.583,4,0,0.002
64,40,Pass,52,32,224,2.293,4,0.001,0.005
64,40,Pass,52,34,230,2.841,4,0.001,0.006
64,40,Pass,52,36,225,4.443,3,0.001,0.006
64,40,Pass,52,38,219,6.58,3,0.002,0.005
64,40,Pass,52,40,225,8.341,4,0.002,0.004
64,40,Pass,52,42,229,9.106,4,0.001,0.002
64,40,Pass,52,44,237,8.788,3,0.001,0.002
64,40,Pass,52,46,234,7.62,4,0.001,0.001
64,40,Pass,52,48,240,6.024,3,0,0.001
64,40,Pass,52,50,238,4.565,2,0,0.002
64,40,Pass,52,52,233,3.705,3,0,0.002
64,40,Pass,52,54,216,3.515,3,0,0.002
64,40,Pass,50,30,177,2.12,3,0,0.001
64,40,Pass,50,32,188,1.86,3,0,0.002
64,40,Pass,50,34,200,2.442,3,0,0.002
64,40,Pass,50,36,197,4.168,3,0,0.002
64,40,Pass,50,38,195,6.614,4,0.001,0.002
64,40,Pass,50,40,191,8.706,4,0.001,0.001
64,40,Pass,50,42,191,9.481,3,0,0.001
64,40,Pass,50,44,209,8.775,3,0,0.001
64,40,Pass,50,46,211,7.128,3,0,0.001
64,40,Pass,50,48,209,5.298,3,0,0.001
64,40,Pass,50,50,209,3.906,1,0,0.001
64,40,Pass,50,52,204,3.233,1,0,0.002
64,40,Pass,50,54,191,3.138,1,0,0.002
64,40,Pass,48,30,166,1.892,3,0,0
64,40,Pass,48,32,172,1.634,3,0,0.001
64,40,Pass,48,34,180,2.144,3,0,0.001
64,40,Pass,48,36,186,3.708,4,0,0.001
64,40,Pass,48,38,183,6.04,4,0,0.001
64,40,Pass,48,40,182,8.143,3,0,0
64,40,Pass,48,42,175,8.954,3,0,0
64,40,Pass,48,44,180,8.216,3,0,0
64,40,Pass,48,46,191,6.524,3,0,0
64,40,Pass,48,48,187,4.723,3,0,0
64,40,Pass,48,50,186,3.398,3,0,0.001
64,40,Pass,48,52,183,2.725,1,0,0.001
64,40,Pass,48,54,167,2.52,1,0,0.001
64,40,Pass,46,30,150,1.809,3,0,0
64,40,Pass,46,32,155,1.613,3,0,0.001
64,40,Pass,46,34,161,2.034,3,0,0.001
64,40,Pass,46,36,170,3.267,4,0,0.001
64,40,Pass,46,38,170,5.137,3,0,0
64,40,Pass,46,40,159,6.896,3,0,0
64,40,Pass,46,42,158,7.672,3,0,0
64,40,Pass,46,44,165,7.189,3,0,0
64,40,Pass,46,46,174,5.861,3,0,0
64,40,Pass,46,48,174,4.343,3,0,0
64,40,Pass,46,50,179,3.111,3,0,0.001
64,40,Pass,46,52,165,2.335,1,0,0.001
64,40,Pass,46,54,147,1.927,1,0,0.001
64,40,Pass,44,32,134,1.722,3,0,0.001
64,40,Pass,44,34,139,2.131,3,0,0.001
64,40,Pass,44,36,144,3.059,3,0,0.001
64,40,Pass,44,38,146,4.372,3,0,0.001
64,40,Pass,44,40,136,5.58,3,0,0
64,40,Pass,44,42,136,6.148,3,0,0
64,40,Pass,44,44,140,5.906,3,0,0
64,40,Pass,44,46,148,5.049,3,0,0
64,40,Pass,44,48,145,3.923,3,0,0
64,40,Pass,44,50,143,2.853,3,0,0.001
64,40,Pass,44,52,129,2.034,1,0,0.001
64,40,Pass,44,54,111,1.496,1,0,0.001
64,40,Pass,42,32,101,1.952,2,0,0
64,40,Pass,42,34,107,2.421,2,0,0
64,40,Pass,42,36,117,3.169,3,0,0.001
64,40,Pass,42,38,113,4.046,3,0,0.001
64,40,Pass,42,40,112,4.738,3,0,0
64,40,Pass,42,42,115,5.026,3,0,0
64,40,Pass,42,44,118,4.884,3,0,0
64,40,Pass,42,46,119,4.339,3,0,0
64,40,Pass,42,48,112,3.483,3,0,0.001
64,40,Pass,42,50,103,2.528,3,0,0.001
64,40,Pass,42,52,96,1.709,1,0,0.001
64,40,Pass,40,34,85,2.774,2,0,0
64,40,Pass,40,36,89,3.466,3,0,0
64,40,Pass,40,38,94,4.095,3,0,0
64,40,Pass,40,40,95,4.46,3,0,0
64,40,Pass,40,42,91,4.577,3,0,0
64,40,Pass,40,44,86,4.491,3,0,0
64,40,Pass,40,46,87,4.065,3,0,0
64,40,Pass,40,48,86,3.236,3,0,0
64,40,Pass,40,50,87,2.227,3,0,0.001
64,40,Pass,40,52,72,1.357,1,0,0
64,40,Pass,38,36,74,3.617,3,0,0
64,40,Pass,38,38,75,4.165,3,0,0
64,40,Pass,38,40,80,4.405,3,0,0
64,40,Pass,38,42,76,4.493,3,0,0
64,40,Pass,38,44,72,4.459,3,0,0
64,40,Pass,38,46,66,4.029,3,0,0
64,40,Pass,38,48,64,3.093,3,0,0
64,40,Pass,36,42,67,4.202,3,0,0.001
64,40,Pass,36,44,61,4.14,3,0,0.001
64,40,Pass,96,74,55,1.886,0,0,0
64,40,Pass,96,76,53,1.671,0,0,0
64,40,Pass,96,78,50,1.102,0,0,0
64,40,Pass,96,80,49,0.547,0,0,0
64,40,Pass,94,0,52,0.406,2,0,0.002
64,40,Pass,94,2,56,0.683,2,0,0.003
64,40,Pass,94,4,61,0.96,2,0,0.004
64,40,Pass,94,70,69,0.876,0,0,0
64,40,Pass,94,72,66,1.311,0,0,0
64,40,Pass,94,74,64,1.617,0,0,0
64,40,Pass,94,76,61,1.536,0,0,0
64,40,Pass,94,78,59,1.112,0,0,0
64,40,Pass,94,80,53,0.62,0,0,0.001
64,40,Pass,92,0,60,0.629,2,0,0.005
64,40,Pass,92,2,66,0.944,2,0,0.009
64,40,Pass,92,4,66,1.163,2,0.001,0.013
64,40,Pass,92,6,66,1.154,2,0.001,0.016
64,40,Pass,92,8,70,0.912,2,0.001,0.017
64,40,Pass,92,68,68,0.497,0,0,0
64,40,Pass,92,70,69,0.792,0,0,0.001
64,40,Pass,92,72,73,1.254,0,0,0.001
64,40,Pass,92,74,72,1.628,0,0,0.001
64,40,Pass,92,76,71,1.648,0,0,0.001
64,40,Pass,92,78,65,1.298,0,0,0.001
64,40,Pass,92,80,59,0.807,0,0,0.001
64,40,Pass,90,0,65,0.96,2,0,0.009
64,40,Pass,90,2,68,1.385,2,0.001,0.016
64,40,Pass,90,4,72,1.609,2,0.002,0.024
64,40,Pass,90,6,75,1.486,2,0.002,0.032
64,40,Pass,90,8,74,1.087,2,0.002,0.038
64,40,Pass,90,10,74,0.648,3,0.001,0.038
64,40,Pass,90,12,72,0.333,3,0.001,0.032
64,40,Pass,90,68,76,0.542,0,0,0.001
64,40,Pass,90,70,82,0.822,0,0,0.001
64,40,Pass,90,72,79,1.289,0,0,0.001
64,40,Pass,90,74,74,1.696,0,0,0.002
64,40,Pass,90,76,72,1.769,0,0,0.002
64,40,Pass,90,78,66,1.464,0,0,0.002
64,40,Pass,90,80,64,0.978,0,0,0.002
64,40,Pass,88,0,67,1.373,2,0.001,0.012
64,40,Pass,88,2,71,2.053,2,0.002,0.02
64,40,Pass,88,4,78,2.429,2,0.004,0.029
64,40,Pass,88,6,82,2.265,2,0.005,0.039
64,40,Pass,88,8,83,1.692,3,0.004,0.045
64,40,Pass,88,10,85,1.071,3,0.002,0.042
64,40,Pass,88,12,87,0.617,3,0.001,0.032
64,40,Pass,88,66,83,0.598,0,0,0.001
64,40,Pass,88,68,87,0.653,0,0,0.002
64,40,Pass,88,70,86,0.9,0,0,0.002
64,40,Pass,88,72,87,1.323,0,0,0.002
64,40,Pass,88,74,83,1.709,0,0,0.003
64,40,Pass,88,76,78,1.795,0,0,0.003
64,40,Pass,88,78,74,1.52,0,0,0.003
64,40,Pass,88,80,66,1.049,0,0,0.003
64,40,Pass,86,0,72,1.772,2,0.001,0.012
64,40,Pass,86,2,77,2.807,2,0.003,0.019
64,40,Pass,86,4,79,3.455,2,0.005,0.027
64,40,Pass,86,6,84,3.329,2,0.006,0.034
64,40,Pass,86,8,91,2.602,3,0.005,0.037
64,40,Pass,86,10,95,1.772,3,0.003,0.033
64,40,Pass,86,12,93,1.122,3,0.001,0.024
64,40,Pass,86,14,92,0.659,3,0.001,0.02
64,40,Pass,86,66,94,0.794,0,0,0.003
64,40,Pass,86,68,96,0.889,0,0,0.003
64,40,Pass,86,70,94,1.114,0,0,0.003
64,40,Pass,86,72,90,1.486,0,0,0.002
64,40,Pass,86,74,89,1.837,0,0,0.003
64,40,Pass,86,76,81,1.901,0,0,0.003
64,40,Pass,86,78,74,1.591,0,0,0.003
64,40,Pass,86,80,67,1.075,0,0,0.003
64,40,Pass,84,0,76,2.032,2,0.001,0.009
64,40,Pass,84,2,80,3.364,2,0.002,0.014
64,40,Pass,84,4,85,4.262,2,0.004,0.019
64,40,Pass,84,6,91,4.218,2,0.005,0.024
64,40,Pass,84,8,95,3.434,3,0.004,0.026
64,40,Pass,84,10,101,2.496,3,0.003,0.021
64,40,Pass,84,12,105,1.703,3,0.001,0.015
64,40,Pass,84,14,105,1.063,3,0.001,0.017
64,40,Pass,84,66,105,1.137,0,0,0.007
64,40,Pass,84,68,105,1.27,0,0,0.006
64,40,Pass,84,70,97,1.495,0,0,0.004
64,40,Pass,84,72,99,1.843,0,0,0.003
64,40,Pass,84,74,95,2.169,0,0,0.002
64,40,Pass,84,76,85,2.188,0,0,0.002
64,40,Pass,84,78,78,1.781,0,0,0.003
64,40,Pass,84,80,70,1.145,0,0,0.003
64,40,Pass,82,0,82,2.062,2,0.001,0.006
64,40,Pass,82,2,93,3.482,2,0.002,0.009
64,40,Pass,82,4,94,4.483,2,0.003,0.012
64,40,Pass,82,6,99,4.548,3,0.003,0.014
64,40,Pass,82,8,103,3.884,3,0.003,0.014
64,40,Pass,82,10,105,3.029,3,0.002,0.011
64,40,Pass,82,12,109,2.208,3,0.001,0.008
64,40,Pass,82,14,114,1.445,3,0.001,0.013
64,40,Pass,82,56,115,1.296,1,0,0
64,40,Pass,82,58,106,1.174,0,0,0.002
64,40,Pass,82,60,107,1.251,0,0,0.005
64,40,Pass,82,62,99,1.387,0,0.001,0.01
64,40,Pass,82,64,101,1.478,0,0.001,0.016
64,40,Pass,82,66,109,1.561,0,0.002,0.019
64,40,Pass,82,68,110,1.696,0,0.001,0.016
64,40,Pass,82,70,110,1.913,0,0.001,0.009
64,40,Pass,82,72,105,2.23,0,0.001,0.005
64,40,Pass,82,74,102,2.517,0,0,0.002
64,40,Pass,82,76,90,2.486,0,0,0.002
64,40,Pass,82,78,79,1.993,0,0,0.002
64,40,Pass,82,80,77,1.245,0,0,0.002
64,40,Pass,80,0,86,1.836,2,0,0.003
64,40,Pass,80,2,92,3.123,2,0.001,0.004
64,40,Pass,80,4,97,4.096,2,0.001,0.006
64,40,Pass,80,6,102,4.337,3,0.002,0.007
64,40,Pass,80,8,108,3.985,3,0.001,0.006
64,40,Pass,80,10,115,3.369,3,0.001,0.005
64,40,Pass,80,12,117,2.597,3,0.001,0.004
64,40,Pass,80,14,122,1.756,3,0.001,0.009
64,40,Pass,80,54,138,2.14,2,0,0.001
64,40,Pass,80,56,134,1.812,0,0,0.001
64,40,Pass,80,58,125,1.723,0,0,0.003
64,40,Pass,80,60,124,1.817,0,0.001,0.008
64,40,Pass,80,62,118,1.91,0,0.002,0.019
64,40,Pass,80,64,122,1.934,0,0.003,0.032
64,40,Pass,80,66,122,1.978,0,0.004,0.038
64,40,Pass,80,68,117,2.089,0,0.003,0.032
64,40,Pass,80,70,120,2.251,0,0.002,0.019
64,40,Pass,80,72,122,2.462,0,0.001,0.009
64,40,Pass,80,74,111,2.633,0,0.001,0.004
64,40,Pass,80,76,99,2.532,0,0,0.003
64,40,Pass,80,78,93,2.016,0,0,0.003
64,40,Pass,80,80,79,1.255,0,0,0.003
64,40,Pass,78,0,89,1.431,2,0,0.002
64,40,Pass,78,2,94,2.476,2,0,0.003
64,40,Pass,78,4,98,3.385,2,0.001,0.003
64,40,Pass,78,6,100,3.861,2,0.001,0.003
64,40,Pass,78,8,114,3.891,3,0.001,0.003
64,40,Pass,78,10,122,3.537,3,0,0.002
64,40,Pass,78,12,131,2.83,3,0,0.002
64,40,Pass,78,14,127,1.975,3,0,0.005
64,40,Pass,78,52,158,3.61,3,0,0.001
64,40,Pass,78,54,148,3.232,2,0,0.001
64,40,Pass,78,56,145,2.864,1,0,0.002
64,40,Pass,78,58,146,2.676,1,0,0.003
64,40,Pass,78,60,138,2.602,1,0.001,0.01
64,40,Pass,78,62,143,2.483,1,0.003,0.026
64,40,Pass,78,64,136,2.352,0,0.006,0.047
64,40,Pass,78,66,135,2.333,0,0.007,0.058
64,40,Pass,78,68,127,2.397,0,0.006,0.05
64,40,Pass,78,70,121,2.447,0,0.004,0.031
64,40,Pass,78,72,116,2.474,0,0.002,0.016
64,40,Pass,78,74,109,2.46,0,0.001,0.008
64,40,Pass,78,76,98,2.264,0,0.001,0.005
64,40,Pass,78,78,91,1.771,0,0,0.005
64,40,Pass,78,80,80,1.1,0,0,0.005
64,40,Pass,76,0,87,0.999,2,0,0.004
64,40,Pass,76,2,98,1.805,2,0,0.004
64,40,Pass,76,4,101,2.636,2,0.001,0.004
64,40,Pass,76,6,108,3.266,2,0.001,0.004
64,40,Pass,76,8,123,3.546,3,0,0.002
64,40,Pass,76,10,128,3.369,3,0,0.002
64,40,Pass,76,12,142,2.774,3,0,0.001
64,40,Pass,76,14,135,2.071,2,0,0.003
64,40,Pass,76,50,188,4.786,4,0.001,0.002
64,40,Pass,76,52,187,4.81,4,0.001,0.003
64,40,Pass,76,54,178,4.594,4,0.001,0.003
64,40,Pass,76,56,166,4.234,3,0.001,0.003
64,40,Pass,76,58,162,3.906,2,0.001,0.004
64,40,Pass,76,60,151,3.557,2,0.002,0.01
64,40,Pass,76,62,155,3.103,1,0.004,0.026
64,40,Pass,76,64,155,2.703,1,0.007,0.052
64,40,Pass,76,66,154,2.524,0,0.009,0.068
64,40,Pass,76,68,140,2.486,0,0.008,0.061
64,40,Pass,76,70,130,2.433,0,0.005,0.04
