x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,112,44,110,2.101,6,0.005,0.048
106,24,Pass,110,18,83,2.064,3,0.002,0.02
106,24,Pass,110,20,95,2.956,4,0.004,0.025
106,24,Pass,110,22,108,3.974,5,0.006,0.027
106,24,Pass,110,24,115,4.728,5,0.006,0.027
106,24,Pass,110,26,132,4.985,6,0.006,0.022
106,24,Pass,110,28,141,4.943,6,0.004,0.015
106,24,Pass,110,30,147,4.894,7,0.003,0.011
106,24,Pass,110,32,146,4.809,8,0.003,0.011
106,24,Pass,110,34,145,4.563,8,0.004,0.017
106,24,Pass,110,36,138,4.219,8,0.006,0.026
106,24,Pass,110,38,128,3.801,8,0.006,0.032
106,24,Pass,110,40,120,3.19,7,0.006,0.036
106,24,Pass,110,42,116,2.428,6,0.005,0.041
106,24,Pass,110,44,109,1.748,6,0.005,0.051
106,24,Pass,108,18,96,2.199,3,0.002,0.015
106,24,Pass,108,20,106,3.381,4,0.004,0.023
106,24,Pass,108,22,113,4.865,5,0.007,0.027
106,24,Pass,108,24,125,6.004,5,0.008,0.027
106,24,Pass,108,26,141,6.37,6,0.008,0.024
106,24,Pass,108,28,154,6.205,7,0.006,0.02
106,24,Pass,108,30,156,5.952,7,0.005,0.016
106,24,Pass,108,32,156,5.644,7,0.005,0.016
106,24,Pass,108,34,146,5.142,8,0.005,0.02
106,24,Pass,108,36,141,4.518,8,0.007,0.028
106,24,Pass,108,38,132,3.848,8,0.007,0.037
106,24,Pass,108,40,123,3.063,7,0.007,0.045
106,24,Pass,108,42,117,2.219,7,0.006,0.053
106,24,Pass,106,20,114,3.277,4,0.003,0.02
106,24,Pass,106,22,119,4.956,5,0.006,0.024
106,24,Pass,106,24,139,6.244,5,0.008,0.026
106,24,Pass,106,26,142,6.6,6,0.009,0.026
106,24,Pass,106,28,154,6.283,7,0.008,0.026
106,24,Pass,106,30,163,5.828,7,0.008,0.027
106,24,Pass,106,32,164,5.346,6,0.007,0.027
106,24,Pass,106,34,151,4.729,6,0.007,0.029
106,24,Pass,106,36,144,4.031,8,0.007,0.034
106,24,Pass,106,38,134,3.329,8,0.007,0.043
106,24,Pass,106,40,127,2.592,7,0.007,0.055
106,24,Pass,106,42,119,1.88,7,0.006,0.067
106,24,Pass,104,20,111,2.731,4,0.002,0.016
106,24,Pass,104,22,120,4.194,5,0.004,0.02
106,24,Pass,104,24,139,5.277,5,0.006,0.023
106,24,Pass,104,26,141,5.503,6,0.008,0.028
106,24,Pass,104,28,150,5.131,6,0.01,0.037
106,24,Pass,104,30,159,4.646,6,0.011,0.046
106,24,Pass,104,32,162,4.17,6,0.01,0.048
106,24,Pass,104,34,152,3.64,6,0.008,0.045
106,24,Pass,104,36,137,3.092,7,0.007,0.044
106,24,Pass,104,38,136,2.546,8,0.006,0.049
106,24,Pass,104,40,123,1.973,7,0.006,0.061
106,24,Pass,104,42,111,1.452,6,0.005,0.072
106,24,Pass,102,22,119,3.039,4,0.002,0.014
106,24,Pass,102,24,132,3.716,4,0.004,0.02
106,24,Pass,102,26,140,3.819,4,0.006,0.032
106,24,Pass,102,28,134,3.576,5,0.01,0.052
106,24,Pass,102,30,145,3.285,6,0.012,0.07
106,24,Pass,102,32,147,2.974,6,0.011,0.075
106,24,Pass,102,34,140,2.619,6,0.009,0.065
106,24,Pass,102,36,128,2.266,6,0.006,0.053
106,24,Pass,102,38,116,1.89,7,0.005,0.049
106,24,Pass,102,40,106,1.454,7,0.004,0.055
106,24,Pass,100,24,125,2.404,4,0.002,0.019
106,24,Pass,100,26,134,2.516,4,0.005,0.036
106,24,Pass,100,28,128,2.548,4,0.008,0.059
106,24,Pass,100,30,136,2.552,6,0.01,0.077
106,24,Pass,100,32,135,2.419,6,0.01,0.08
106,24,Pass,100,34,124,2.158,6,0.007,0.067
106,24,Pass,100,36,118,1.867,6,0.005,0.049
106,24,Pass,100,38,100,1.531,5,0.003,0.038
106,24,Pass,98,28,119,2.291,3,0.005,0.046
106,24,Pass,98,30,116,2.544,4,0.007,0.055
106,24,Pass,98,32,117,2.502,6,0.007,0.056
106,24,Pass,98,34,109,2.205,5,0.005,0.048
106,24,Run,120,0,20,1.314,1,0.011,0.156
106,24,Run,120,2,21,1.18,1,0.009,0.156
106,24,Run,120,4,21,0.74,1,0.006,0.156
106,24,Run,120,6,21,0.325,1,0.003,0.155
106,24,Run,120,8,21,0.101,1,0.001,0.152
106,24,Run,120,10,21,0.024,1,0,0.135
106,24,Run,120,12,21,0.008,1,0,0.062
106,24,Run,118,0,20,1.223,1,0.01,0.156
106,24,Run,118,2,21,1.099,1,0.009,0.156
106,24,Run,118,4,21,0.691,1,0.005,0.155
106,24,Run,118,6,21,0.304,1,0.002,0.154
106,24,Run,118,8,21,0.096,1,0.001,0.149
106,24,Run,118,10,21,0.024,1,0,0.124
106,24,Run,118,12,21,0.01,1,0,0.045
106,24,Run,116,0,20,0.794,1,0.006,0.156
106,24,Run,116,2,21,0.715,1,0.006,0.156
106,24,Run,116,4,21,0.45,1,0.004,0.155
106,24,Run,116,6,21,0.2,1,0.002,0.152
106,24,Run,116,8,21,0.064,1,0,0.144
106,24,Run,116,10,21,0.018,1,0,0.109
106,24,Run,116,12,21,0.009,1,0,0.032
106,24,Run,114,0,20,0.36,1,0.003,0.156
106,24,Run,114,2,21,0.324,1,0.003,0.155
106,24,Run,114,4,21,0.205,1,0.002,0.153
106,24,Run,114,6,21,0.092,1,0.001,0.149
106,24,Run,114,8,21,0.031,1,0,0.137
106,24,Run,114,10,21,0.01,1,0,0.091
106,24,Run,114,12,21,0.006,1,0,0.021
106,24,Run,112,0,20,0.114,1,0.001,0.155
106,24,Run,112,2,21,0.103,1,0.001,0.154
106,24,Run,112,4,21,0.066,1,0.001,0.151
106,24,Run,112,6,21,0.03,1,0,0.145
106,24,Run,112,8,21,0.01,1,0,0.126
106,24,Run,112,10,21,0.004,1,0,0.072
106,24,Run,110,0,20,0.025,1,0,0.155
106,24,Run,110,2,20,0.023,1,0,0.153
106,24,Run,110,4,21,0.015,1,0,0.148
106,24,Run,110,6,21,0.007,1,0,0.137
106,24,Run,110,8,21,0.003,1,0,0.111
106,24,Run,108,0,20,0.004,1,0,0.154
106,24,Run,108,2,20,0.004,1,0,0.15
106,24,Run,108,4,20,0.002,1,0,0.143
106,24,Run,108,6,21,0.001,1,0,0.126
106,24,Pass,120,14,30,0.06,1,0,0.15
106,24,Pass,120,16,32,0.11,1,0.001,0.171
106,24,Pass,120,18,36,0.166,1,0.001,0.166
106,24,Pass,120,20,37,0.2,1,0.001,0.143
106,24,Pass,118,12,29,0.102,1,0,0.057
106,24,Pass,118,14,39,0.15,1,0.001,0.116
106,24,Pass,118,16,41,0.257,1,0.002,0.142
106,24,Pass,118,18,45,0.381,1,0.003,0.141
106,24,Pass,116,10,32,0.215,1,0,0.009
106,24,Pass,116,12,39,0.235,1,0,0.034
106,24,Pass,116,14,45,0.312,1,0.001,0.076
106,24,Pass,116,16,53,0.491,1,0.003,0.101
106,24,Pass,116,18,53,0.711,1,0.004,0.104
106,24,Pass,114,10,37,0.384,1,0,0.005
106,24,Pass,114,12,41,0.43,1,0,0.018
106,24,Pass,114,14,52,0.552,1,0.001,0.041
106,24,Pass,114,16,61,0.81,1,0.002,0.059
106,24,Pass,112,10,42,0.535,1,0,0.002
106,24,Pass,112,12,51,0.645,1,0,0.008
106,24,Pass,112,14,65,0.835,1,0.001,0.018
106,24,Pass,112,16,75,1.174,2,0.002,0.029
106,24,Pass,110,10,49,0.653,1,0,0.001
106,24,Pass,110,12,62,0.849,1,0,0.003
106,24,Pass,110,14,71,1.09,1,0,0.007
106,24,Pass,110,16,77,1.462,2,0.001,0.013
106,24,Pass,108,10,52,0.803,0,0,0
106,24,Pass,108,12,71,1.063,1,0,0.001
106,24,Pass,108,14,79,1.267,2,0,0.003
106,24,Pass,108,16,84,1.557,2,0.001,0.008
106,24,Pass,106,10,57,0.991,0,0,0
106,24,Pass,106,12,69,1.261,1,0,0
106,24,Pass,106,14,81,1.342,2,0,0.001
106,24,Pass,106,16,96,1.452,2,0,0.005
106,24,Pass,106,18,104,2.009,3,0.001,0.013
106,24,Pass,104,10,56,1.067,0,0,0.001
106,24,Pass,104,12,69,1.3,0,0,0
106,24,Pass,104,14,91,1.273,1,0,0.001
106,24,Pass,104,16,101,1.237,2,0,0.004
106,24,Pass,104,18,109,1.64,3,0.001,0.01
106,24,Pass,102,12,73,1.104,0,0,0.001
106,24,Pass,102,14,90,1.072,1,0,0.001
106,24,Pass,102,16,95,1.03,1,0,0.002
106,24,Pass,102,18,103,1.302,2,0,0.006
106,24,Pass,102,20,109,2.056,2,0.001,0.011
106,24,Pass,100,14,85,0.892,0,0,0.001
106,24,Pass,100,16,91,0.959,1,0,0.001
106,24,Pass,100,18,99,1.15,2,0,0.004
106,24,Pass,100,20,110,1.553,2,0.001,0.007
106,24,Pass,100,22,110,2.057,3,0.001,0.011
106,24,Pass,98,18,93,1.174,2,0,0.004
106,24,Pass,98,20,102,1.314,2,0.001,0.008
106,24,Pass,98,22,106,1.511,2,0.001,0.013
106,24,Pass,98,24,109,1.724,3,0.002,0.021
106,24,Pass,98,26,119,1.966,3,0.003,0.032
106,24,Pass,114,44,99,2.441,5,0.007,0.056
106,24,Pass,114,46,85,2.075,4,0.007,0.064
106,24,Pass,112,46,92,1.636,4,0.005,0.058
106,24,Pass,112,48,78,1.168,4,0.004,0.06
106,24,Pass,112,50,65,0.748,4,0.002,0.052
106,24,Pass,110,46,93,1.271,5,0.004,0.063
106,24,Pass,110,48,82,0.933,4,0.003,0.067
106,24,Pass,110,50,64,0.655,4,0.002,0.058
106,24,Pass,110,52,53,0.414,3,0.001,0.041
106,24,Pass,108,44,106,1.543,5,0.005,0.065
106,24,Pass,108,46,94,1.137,5,0.004,0.076
106,24,Pass,108,48,88,0.881,4,0.004,0.078
106,24,Pass,108,50,64,0.64,4,0.002,0.068
106,24,Pass,108,52,50,0.398,3,0.001,0.052
106,24,Pass,106,44,102,1.369,5,0.005,0.076
106,24,Pass,106,46,91,1.101,5,0.004,0.078
106,24,Pass,106,48,78,0.916,4,0.003,0.073
106,24,Pass,106,50,59,0.673,4,0.002,0.063
106,24,Pass,106,52,41,0.396,3,0.001,0.05
106,24,Pass,106,54,34,0.182,3,0,0.037
106,24,Pass,104,44,97,1.133,5,0.004,0.074
106,24,Pass,104,46,83,1.028,5,0.003,0.064
106,24,Pass,104,48,73,0.947,4,0.002,0.051
106,24,Pass,104,50,49,0.73,3,0.002,0.041
106,24,Pass,104,52,36,0.428,3,0.001,0.033
106,24,Pass,104,54,23,0.186,2,0,0.026
106,24,Pass,102,42,92,1.058,6,0.003,0.062
106,24,Pass,102,44,83,0.868,5,0.003,0.057
106,24,Pass,102,46,68,0.888,5,0.002,0.041
106,24,Pass,102,48,59,0.91,4,0.001,0.027
106,24,Pass,102,50,38,0.749,2,0.001,0.02
106,24,Pass,102,52,27,0.455,2,0,0.015
106,24,Pass,102,54,19,0.199,1,0,0.012
106,24,Pass,100,40,89,1.124,4,0.002,0.037
106,24,Pass,100,42,85,0.765,5,0.002,0.04
106,24,Pass,100,44,70,0.616,4,0.001,0.035
106,24,Pass,100,46,59,0.675,3,0.001,0.021
106,24,Pass,100,48,46,0.744,2,0,0.012
106,24,Pass,100,50,32,0.644,2,0,0.008
106,24,Pass,100,52,25,0.403,2,0,0.006
106,24,Pass,100,54,18,0.179,0,0,0.005
106,24,Pass,98,36,106,1.821,5,0.003,0.035
106,24,Pass,98,38,85,1.387,4,0.002,0.024
106,24,Pass,98,40,78,0.924,4,0.001,0.02
106,24,Pass,98,42,70,0.553,4,0.001,0.02
106,24,Pass,98,44,58,0.394,2,0,0.017
106,24,Pass,98,46,50,0.42,1,0,0.01
106,24,Pass,98,48,36,0.475,1,0,0.005
106,24,Pass,98,50,24,0.422,1,0,0.003
106,24,Pass,98,52,21,0.268,1,0,0.002
106,24,Pass,98,54,18,0.12,0,0,0.002
106,24,Pass,96,32,99,2.679,4,0.005,0.035
106,24,Pass,96,34,92,2.319,4,0.004,0.031
106,24,Pass,96,36,81,1.815,3,0.002,0.023
106,24,Pass,96,38,75,1.27,3,0.001,0.015
106,24,Pass,96,40,59,0.756,3,0,0.01
106,24,Pass,96,42,54,0.389,3,0,0.009
106,24,Pass,96,44,45,0.222,1,0,0.007
106,24,Pass,96,46,36,0.204,1,0,0.004
106,24,Pass,96,48,27,0.225,1,0,0.002
106,24,Pass,96,50,21,0.201,1,0,0.001
106,24,Pass,96,52,15,0.129,0,0,0.001
106,24,Pass,96,54,11,0.058,0,0,0.001
106,24,Pass,94,32,85,2.409,3,0.003,0.024
106,24,Pass,94,34,72,2.083,2,0.002,0.022
106,24,Pass,94,36,66,1.583,3,0.001,0.016
106,24,Pass,94,38,57,1.04,3,0.001,0.011
106,24,Pass,94,40,52,0.566,3,0,0.007
106,24,Pass,94,42,46,0.253,1,0,0.004
106,24,Pass,94,44,35,0.112,1,0,0.003
106,24,Pass,94,46,30,0.078,1,0,0.002
106,24,Pass,94,48,20,0.078,0,0,0.001
106,24,Pass,94,50,18,0.068,0,0,0
106,24,Pass,94,52,12,0.044,0,0,0
106,24,Pass,92,34,58,1.479,1,0.001,0.016
106,24,Pass,92,36,53,1.115,1,0.001,0.012
106,24,Pass,92,38,44,0.705,1,0,0.008
106,24,Pass,92,40,35,0.359,0,0,0.005
106,24,Pass,92,42,32,0.146,0,0,0.003
106,24,Pass,92,44,24,0.052,0,0,0.002
106,24,Pass,92,46,17,0.024,0,0,0.001
106,24,Pass,92,48,14,0.02,0,0,0
106,24,Pass,92,50,10,0.017,0,0,0
106,24,Pass,90,38,32,0.377,0,0,0.007
106,24,Pass,90,40,26,0.184,0,0,0.004
106,24,Pass,90,42,22,0.069,0,0,0.003
106,24,Pass,90,44,17,0.021,0,0,0.002
106,24,Pass,90,46,13,0.007,0,0,0.001
106,24,Pass,90,48,9,0.004,0,0,0.001
106,24,Pass,100,10,58,0.7,0,0,0.003
106,24,Pass,100,12,71,0.828,0,0,0.002
106,24,Pass,98,10,50,0.507,0,0,0.005
106,24,Pass,98,12,69,0.642,0,0,0.002
106,24,Pass,98,14,81,0.837,0,0,0.001
106,24,Pass,98,16,88,1.034,1,0,0.002
106,24,Pass,96,10,47,0.364,0,0,0.006
106,24,Pass,96,12,64,0.525,0,0,0.003
106,24,Pass,96,14,72,0.802,0,0,0.002
106,24,Pass,96,16,84,1.068,0,0,0.002
106,24,Pass,96,18,88,1.176,1,0,0.005
106,24,Pass,96,20,95,1.188,2,0.001,0.012
106,24,Pass,96,22,93,1.265,2,0.001,0.019
106,24,Pass,96,24,95,1.467,2,0.002,0.024
106,24,Pass,96,26,103,1.821,3,0.002,0.027
106,24,Pass,96,28,111,2.311,3,0.004,0.031
106,24,Pass,96,30,107,2.69,3,0.005,0.034
106,24,Pass,94,12,59,0.397,0,0,0.003
106,24,Pass,94,14,64,0.662,0,0,0.002
106,24,Pass,94,16,71,0.902,0,0,0.003
106,24,Pass,94,18,78,0.983,0,0,0.007
106,24,Pass,94,20,81,0.97,0,0.001,0.016
106,24,Pass,94,22,85,1.027,2,0.001,0.024
106,24,Pass,94,24,90,1.219,2,0.002,0.026
106,24,Pass,94,26,90,1.558,2,0.002,0.024
106,24,Pass,94,28,90,2.018,3,0.002,0.023
106,24,Pass,94,30,93,2.386,3,0.003,0.024
106,24,Pass,92,12,49,0.28,0,0,0.002
106,24,Pass,92,14,59,0.48,0,0,0.002
106,24,Pass,92,16,61,0.644,0,0,0.003
106,24,Pass,92,18,64,0.685,0,0,0.008
106,24,Pass,92,20,66,0.664,0,0.001,0.018
106,24,Pass,92,22,74,0.7,0,0.001,0.027
106,24,Pass,92,24,77,0.833,1,0.001,0.028
106,24,Pass,92,26,79,1.056,1,0.001,0.023
106,24,Pass,92,28,73,1.36,1,0.001,0.02
106,24,Pass,92,30,68,1.627,1,0.002,0.019
106,24,Pass,92,32,59,1.681,1,0.002,0.018
106,24,Pass,90,14,48,0.404,0,0,0.002
106,24,Pass,90,16,55,0.51,0,0,0.002
106,24,Pass,90,18,56,0.499,0,0,0.006
106,24,Pass,90,20,60,0.434,0,0,0.015
106,24,Pass,90,22,64,0.412,0,0.001,0.025
106,24,Pass,90,24,63,0.458,0,0.001,0.027
106,24,Pass,90,26,66,0.555,1,0.001,0.023
106,24,Pass,90,28,61,0.697,1,0.001,0.018
106,24,Pass,90,30,56,0.841,1,0.001,0.016
106,24,Pass,90,32,52,0.893,1,0.001,0.015
106,24,Pass,88,16,43,0.545,0,0,0.001
106,24,Pass,88,18,45,0.491,0,0,0.002
106,24,Pass,88,20,51,0.361,0,0,0.007
106,24,Pass,88,22,53,0.264,0,0,0.015
106,24,Pass,88,24,57,0.232,0,0,0.021
106,24,Pass,88,26,55,0.244,0,0,0.021
106,24,Pass,88,28,50,0.285,0,0,0.018
106,24,Pass,88,30,49,0.336,0,0,0.016
106,24,Pass,86,18,40,0.533,0,0,0.001
106,24,Pass,86,20,43,0.368,0,0,0.002
106,24,Pass,86,22,47,0.226,0,0,0.005
106,24,Pass,86,24,48,0.147,0,0,0.011
106,24,Pass,86,26,50,0.114,0,0,0.017
106,24,Pass,86,28,46,0.106,0,0,0.02
106,24,Pass,120,42,70,0.802,3,0.003,0.074
106,24,Pass,120,44,65,0.959,3,0.004,0.087
106,24,Pass,120,46,59,0.956,2,0.004,0.086
106,24,Pass,120,48,47,0.744,2,0.003,0.078
106,24,Pass,118,42,83,1.552,5,0.005,0.063
106,24,Pass,118,44,74,1.757,4,0.007,0.077
106,24,Pass,118,46,66,1.682,3,0.007,0.08
106,24,Pass,118,48,57,1.272,2,0.005,0.075
106,24,Pass,118,50,49,0.754,2,0.002,0.063
106,24,Pass,116,44,88,2.369,4,0.008,0.067
106,24,Pass,116,46,77,2.157,4,0.008,0.073
106,24,Pass,116,48,67,1.585,4,0.006,0.07
106,24,Pass,116,50,59,0.926,2,0.003,0.06
106,24,Pass,114,48,71,1.49,4,0.005,0.063
106,24,Pass,114,50,65,0.888,4,0.002,0.055
106,24,Pass,114,52,48,0.461,2,0.001,0.038
106,24,Pass,112,52,52,0.433,3,0.001,0.036
106,24,Pass,120,50,37,0.455,2,0.001,0.063
106,24,Pass,120,52,28,0.251,2,0.001,0.04
106,24,Pass,120,54,24,0.183,2,0,0.014
106,24,Pass,118,10,25,0.09,1,0,0.016
106,24,Pass,118,52,33,0.388,2,0.001,0.043
106,24,Pass,118,54,28,0.246,2,0,0.017
106,24,Pass,116,8,25,0.183,1,0,0.002
106,24,Pass,116,52,42,0.463,2,0.001,0.042
106,24,Pass,116,54,32,0.26,2,0,0.019
106,24,Pass,114,6,23,0.2,0,0,0
106,24,Pass,114,8,28,0.315,1,0,0.001
106,24,Pass,114,54,36,0.244,2,0,0.019
106,24,Pass,112,4,21,0.111,0,0,0
106,24,Pass,112,6,24,0.247,0,0,0
106,24,Pass,112,8,29,0.408,0,0,0.001
106,24,Pass,112,54,37,0.232,2,0,0.019
106,24,Pass,110,4,27,0.104,0,0,0
106,24,Pass,110,6,31,0.249,0,0,0
106,24,Pass,110,8,36,0.448,0,0,0
106,24,Pass,110,54,35,0.224,2,0,0.025
106,24,Pass,108,4,30,0.093,0,0,0
106,24,Pass,108,6,33,0.247,0,0,0
106,24,Pass,108,8,39,0.502,0,0,0
106,24,Pass,106,2,24,0.025,0,0,0.004
106,24,Pass,106,4,30,0.096,0,0,0.002
106,24,Pass,106,6,33,0.277,0,0,0.001
106,24,Pass,106,8,43,0.603,0,0,0.001
106,24,Pass,104,4,28,0.111,0,0,0.006
106,24,Pass,104,6,32,0.311,0,0,0.003
106,24,Pass,104,8,45,0.664,0,0,0.001
106,24,Pass,102,4,27,0.13,0,0,0.011
106,24,Pass,102,6,32,0.318,0,0,0.007
106,24,Pass,102,8,44,0.617,0,0,0.003
106,24,Pass,102,10,56,0.934,0,0,0.002
106,24,Pass,100,4,27,0.149,0,0,0.015
106,24,Pass,100,6,31,0.306,0,0,0.011
106,24,Pass,100,8,45,0.508,0,0,0.007
106,24,Pass,98,6,33,0.275,0,0,0.013
106,24,Pass,98,8,40,0.399,0,0,0.009
106,24,Pass,96,8,38,0.287,0,0,0.01
106,24,Pass,94,10,41,0.238,0,0,0.006
106,24,Pass,120,8,12,0.025,0,0,0.005
106,24,Pass,120,10,17,0.029,1,0,0.025
106,24,Pass,120,12,24,0.035,1,0,0.086
106,24,Pass,118,8,17,0.079,0,0,0.003
106,24,Pass,90,34,47,0.805,1,0.001,0.013
106,24,Pass,90,36,40,0.608,0,0,0.01
106,24,Pass,88,32,46,0.361,0,0,0.014
106,24,Pass,88,34,36,0.33,0,0,0.011
106,24,Pass,88,36,30,0.25,0,0,0.008
106,24,Pass,88,38,25,0.153,0,0,0.006
106,24,Pass,88,40,24,0.073,0,0,0.004
106,24,Pass,88,42,16,0.026,0,0,0.003
106,24,Pass,88,44,13,0.007,0,0,0.002
106,24,Pass,86,30,41,0.111,0,0,0.019
106,24,Pass,86,32,36,0.114,0,0,0.015
106,24,Pass,86,34,30,0.102,0,0,0.011
106,24,Pass,86,36,25,0.076,0,0,0.008
106,24,Pass,86,38,24,0.046,0,0,0.005
106,24,Pass,86,40,17,0.021,0,0,0.004
106,24,Pass,86,42,13,0.007,0,0,0.002
106,24,Pass,86,44,10,0.002,0,0,0.002
106,24,Pass,84,20,37,0.348,0,0,0
106,24,Pass,84,22,38,0.218,0,0,0.001
106,24,Pass,84,24,39,0.128,0,0,0.004
106,24,Pass,84,26,41,0.075,0,0,0.01
106,24,Pass,84,28,36,0.047,0,0,0.02
106,24,Pass,84,30,28,0.035,0,0,0.026
106,24,Pass,84,32,26,0.03,0,0,0.023
106,24,Pass,84,34,24,0.025,0,0,0.016
106,24,Pass,84,36,19,0.017,0,0,0.009
106,24,Pass,84,38,15,0.01,0,0,0.005
106,24,Pass,84,40,12,0.004,0,0,0.004
106,24,Pass,84,42,10,0.001,0,0,0.003
106,24,Pass,84,44,7,0,0,0,0.002
106,24,Pass,82,20,23,0.267,0,0,0
106,24,Pass,82,22,26,0.189,0,0,0
106,24,Pass,82,24,28,0.117,0,0,0.001
106,24,Pass,82,26,24,0.062,0,0,0.005
106,24,Pass,82,28,21,0.028,0,0,0.014
106,24,Pass,82,30,21,0.013,0,0,0.027
106,24,Pass,82,32,17,0.008,0,0,0.033
106,24,Pass,82,34,13,0.005,0,0,0.025
106,24,Pass,82,36,12,0.003,0,0,0.015
106,24,Pass,82,38,10,0.002,0,0,0.008
106,24,Pass,82,40,9,0.001,0,0,0.003
106,24,Pass,82,42,6,0,0,0,0.002
106,24,Pass,82,44,4,0,0,0,0.008
106,24,Pass,80,22,18,0.132,0,0,0
106,24,Pass,80,24,16,0.089,0,0,0.001
106,24,Pass,80,26,13,0.047,0,0,0.002
106,24,Pass,80,28,12,0.019,0,0,0.006
106,24,Pass,80,30,13,0.007,0,0,0.018
106,24,Pass,80,32,12,0.002,0,0,0.033
106,24,Pass,80,34,10,0.001,0,0,0.039
106,24,Pass,80,36,7,0,0,0,0.046
106,24,Pass,80,38,6,0,0,0,0.032
106,24,Pass,80,40,3,0,0,0,0
106,24,Pass,80,42,2,0,0,0,0
106,24,Pass,80,44,2,0,0,0,0
106,24,Pass,78,22,11,0.07,0,0,0
106,24,Pass,78,24,11,0.05,0,0,0
106,24,Pass,78,26,11,0.027,0,0,0.001
106,24,Pass,78,28,10,0.01,0,0,0.003
106,24,Pass,78,30,8,0.003,0,0,0.008
106,24,Pass,78,32,7,0.001,0,0,0.021
106,24,Pass,78,34,5,0,0,0,0.035
106,24,Pass,78,36,4,0,0,0,0.04
106,24,Pass,78,38,4,0,0,0,0.029
106,24,Pass,78,40,2,0,0,0,0
106,24,Pass,78,42,2,0,0,0,0
106,24,Pass,76,24,7,0.021,0,0,0
106,24,Pass,76,26,6,0.011,0,0,0
106,24,Pass,76,28,6,0.004,0,0,0.001
106,24,Pass,76,30,6,0.001,0,0,0.004
106,24,Pass,76,32,5,0,0,0,0.01
106,24,Pass,76,34,4,0,0,0,0.039
106,24,Pass,76,36,3,0,0,0,0
106,24,Pass,76,38,3,0,0,0,0
106,24,Pass,76,40,2,0,0,0,0
106,24,Pass,74,28,5,0.001,0,0,0
106,24,Pass,74,30,5,0,0,0,0.001
106,24,Pass,74,32,4,0,0,0,0
