x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Pass,96,12,197,2.891,1,0.001,0.004
106,0,Pass,96,14,181,1.952,1,0,0.004
106,0,Pass,96,16,148,1.512,1,0,0.003
106,0,Pass,96,18,123,1.643,1,0,0.002
106,0,Pass,94,0,149,2.597,1,0,0.001
106,0,Pass,94,2,156,4.054,1,0,0.001
106,0,Pass,94,4,166,4.966,1,0,0.002
106,0,Pass,94,6,176,5.02,1,0.001,0.003
106,0,Pass,94,8,186,4.417,1,0.001,0.004
106,0,Pass,94,10,186,3.484,1,0.001,0.006
106,0,Pass,94,12,185,2.458,1,0.001,0.008
106,0,Pass,94,14,169,1.631,1,0.001,0.009
106,0,Pass,94,16,142,1.305,1,0,0.006
106,0,Pass,94,18,116,1.506,1,0,0.003
106,0,Pass,92,0,135,2.807,1,0,0.001
106,0,Pass,92,2,145,4.606,1,0,0.002
106,0,Pass,92,4,151,5.784,1,0.001,0.003
106,0,Pass,92,6,159,5.734,1,0.001,0.004
106,0,Pass,92,8,166,4.706,1,0.002,0.007
106,0,Pass,92,10,171,3.377,1,0.002,0.011
106,0,Pass,92,12,160,2.207,1,0.002,0.015
106,0,Pass,92,14,154,1.398,1,0.001,0.018
106,0,Pass,92,16,136,1.065,1,0.001,0.013
106,0,Pass,92,18,107,1.169,1,0,0.006
106,0,Pass,90,0,121,2.639,1,0,0.002
106,0,Pass,90,2,131,4.571,1,0.001,0.003
106,0,Pass,90,4,138,5.954,1,0.001,0.005
106,0,Pass,90,6,143,5.953,1,0.002,0.007
106,0,Pass,90,8,143,4.762,1,0.003,0.011
106,0,Pass,90,10,149,3.26,1,0.003,0.018
106,0,Pass,90,12,147,2.063,1,0.003,0.027
106,0,Pass,90,14,136,1.302,1,0.002,0.031
106,0,Pass,90,16,125,0.938,1,0.001,0.024
106,0,Pass,90,18,104,0.9,1,0.001,0.011
106,0,Pass,88,0,97,2.068,1,0,0.004
106,0,Pass,88,2,111,3.765,1,0.001,0.005
106,0,Pass,88,4,122,5.093,1,0.002,0.006
106,0,Pass,88,6,124,5.213,1,0.002,0.009
106,0,Pass,88,8,133,4.205,1,0.003,0.015
106,0,Pass,88,10,131,2.889,1,0.004,0.025
106,0,Pass,88,12,131,1.879,1,0.004,0.037
106,0,Pass,88,14,124,1.256,1,0.003,0.042
106,0,Pass,88,16,114,0.911,1,0.001,0.032
106,0,Pass,86,0,81,1.39,1,0,0.005
106,0,Pass,86,2,94,2.65,1,0.001,0.006
106,0,Pass,86,4,106,3.718,1,0.001,0.007
106,0,Pass,86,6,108,3.908,1,0.002,0.011
106,0,Pass,86,8,112,3.206,1,0.003,0.017
106,0,Pass,86,10,116,2.238,1,0.003,0.029
106,0,Pass,86,12,121,1.51,1,0.003,0.042
106,0,Pass,86,14,110,1.074,1,0.002,0.045
106,0,Pass,84,2,82,1.743,1,0,0.005
106,0,Pass,84,4,91,2.513,1,0.001,0.007
106,0,Pass,84,6,97,2.676,1,0.001,0.009
106,0,Pass,84,8,105,2.185,1,0.002,0.016
106,0,Pass,84,10,107,1.495,1,0.002,0.027
106,0,Pass,84,12,104,0.996,1,0.002,0.041
106,0,Pass,120,0,52,0.824,2,0,0.01
106,0,Pass,120,2,56,1.517,2,0.001,0.009
106,0,Pass,120,4,62,2.212,2,0.001,0.007
106,0,Pass,120,6,66,2.573,2,0.001,0.005
106,0,Pass,120,8,70,2.395,2,0,0.003
106,0,Pass,120,10,70,1.788,2,0,0.002
106,0,Pass,120,12,66,1.086,2,0,0.001
106,0,Pass,120,14,55,0.584,2,0,0
106,0,Pass,118,0,63,1.591,2,0.001,0.009
106,0,Pass,118,2,75,2.716,2,0.001,0.008
106,0,Pass,118,4,79,3.658,2,0.001,0.006
106,0,Pass,118,6,83,3.974,2,0.001,0.005
106,0,Pass,118,8,86,3.545,2,0.001,0.003
106,0,Pass,118,10,87,2.635,2,0,0.002
106,0,Pass,118,12,81,1.676,2,0,0.001
106,0,Pass,118,14,72,0.988,2,0,0
106,0,Pass,116,0,81,2.472,2,0.001,0.007
106,0,Pass,116,2,93,3.999,2,0.001,0.007
106,0,Pass,116,4,98,5.079,2,0.001,0.006
106,0,Pass,116,6,104,5.235,2,0.001,0.004
106,0,Pass,116,8,106,4.534,2,0.001,0.003
106,0,Pass,116,10,106,3.419,2,0,0.001
106,0,Pass,116,12,104,2.345,2,0,0.001
106,0,Pass,116,14,92,1.545,2,0,0
106,0,Pass,116,16,81,1.042,1,0,0
106,0,Pass,114,0,100,3.189,2,0.001,0.006
106,0,Pass,114,2,111,5.039,2,0.001,0.005
106,0,Pass,114,4,119,6.265,2,0.001,0.004
106,0,Pass,114,6,125,6.376,2,0.001,0.003
106,0,Pass,114,8,122,5.556,2,0.001,0.002
106,0,Pass,114,10,123,4.354,2,0,0.001
106,0,Pass,114,12,118,3.222,2,0,0
106,0,Pass,114,14,111,2.295,2,0,0
106,0,Pass,114,16,96,1.538,2,0,0
106,0,Pass,112,0,119,3.616,2,0.001,0.004
106,0,Pass,112,2,133,5.744,2,0.001,0.004
106,0,Pass,112,4,138,7.239,2,0.001,0.003
106,0,Pass,112,6,140,7.543,2,0.001,0.002
106,0,Pass,112,8,146,6.783,2,0,0.001
106,0,Pass,112,10,148,5.514,2,0,0.001
106,0,Pass,112,12,142,4.24,2,0,0
106,0,Pass,112,14,134,3.095,2,0,0
106,0,Pass,112,16,108,2.031,1,0,0.001
106,0,Pass,110,0,130,3.913,2,0.001,0.003
106,0,Pass,110,2,142,6.312,2,0.001,0.002
106,0,Pass,110,4,150,8.131,2,0.001,0.001
106,0,Pass,110,6,153,8.69,2,0,0.001
106,0,Pass,110,8,161,7.99,2,0,0.001
106,0,Pass,110,10,165,6.579,2,0,0
106,0,Pass,110,12,163,5.062,2,0,0
106,0,Pass,110,14,149,3.651,2,0,0
106,0,Pass,110,16,123,2.337,1,0,0.001
106,0,Pass,108,0,132,4.318,2,0,0.001
106,0,Pass,108,14,168,3.827,1,0,0.001
106,0,Pass,120,16,42,0.379,1,0,0
106,0,Pass,118,16,62,0.655,1,0,0
106,0,Pass,118,18,49,0.575,0,0,0
106,0,Pass,116,18,68,0.763,0,0,0
106,0,Pass,114,18,86,0.964,0,0,0.001
106,0,Pass,112,18,93,1.156,0,0,0.001
106,0,Pass,110,18,106,1.278,0,0,0.002
106,0,Pass,108,16,137,2.374,0,0,0.001
106,0,Pass,108,18,115,1.29,0,0,0.003
106,0,Pass,106,16,150,2.236,0,0,0.001
106,0,Pass,106,18,128,1.214,0,0,0.003
106,0,Pass,104,18,137,1.108,0,0,0.002
106,0,Pass,120,20,29,0.494,0,0,0
106,0,Pass,120,22,30,0.521,0,0,0
106,0,Pass,120,24,29,0.421,0,0,0
106,0,Pass,120,26,37,0.256,0,0,0
106,0,Pass,120,28,44,0.13,0,0,0
106,0,Pass,120,30,50,0.082,0,0,0.001
106,0,Pass,120,32,51,0.093,0,0,0.003
106,0,Pass,120,34,52,0.158,2,0,0.005
106,0,Pass,120,36,52,0.283,2,0,0.005
106,0,Pass,120,38,50,0.437,3,0,0.004
106,0,Pass,120,40,47,0.521,3,0,0.003
106,0,Pass,118,20,42,0.583,0,0,0
106,0,Pass,118,22,42,0.538,0,0,0
106,0,Pass,118,24,43,0.404,0,0,0
106,0,Pass,118,26,49,0.245,0,0,0
106,0,Pass,118,28,55,0.143,0,0,0.001
106,0,Pass,118,30,60,0.126,0,0,0.003
106,0,Pass,118,32,66,0.184,2,0,0.005
106,0,Pass,118,34,65,0.31,2,0,0.006
106,0,Pass,118,36,63,0.497,2,0,0.007
106,0,Pass,118,38,64,0.692,3,0,0.006
106,0,Pass,118,40,58,0.776,3,0,0.005
106,0,Pass,116,20,59,0.602,0,0,0
106,0,Pass,116,22,58,0.466,0,0,0
106,0,Pass,116,24,58,0.331,0,0,0
106,0,Pass,116,26,57,0.228,0,0,0.001
106,0,Pass,116,28,67,0.196,0,0,0.002
106,0,Pass,116,30,75,0.246,0,0,0.005
106,0,Pass,116,32,79,0.387,2,0,0.006
106,0,Pass,116,34,76,0.595,2,0,0.007
106,0,Pass,116,36,74,0.808,3,0,0.008
106,0,Pass,116,38,70,0.948,3,0,0.008
106,0,Pass,116,40,67,0.941,3,0,0.008
106,0,Pass,116,42,65,0.758,4,0,0.01
106,0,Pass,114,20,75,0.598,0,0,0.001
106,0,Pass,114,22,69,0.4,0,0,0.001
106,0,Pass,114,24,70,0.321,0,0,0.001
106,0,Pass,114,26,69,0.326,0,0,0.001
106,0,Pass,114,28,74,0.391,0,0,0.004
106,0,Pass,114,30,83,0.523,1,0,0.007
106,0,Pass,114,32,83,0.749,2,0,0.009
106,0,Pass,114,34,82,1.022,2,0.001,0.01
106,0,Pass,114,36,80,1.199,3,0.001,0.01
106,0,Pass,114,38,81,1.182,3,0.001,0.011
106,0,Pass,114,40,78,1.003,4,0.001,0.014
106,0,Pass,114,42,71,0.738,4,0.001,0.019
106,0,Pass,112,20,90,0.622,0,0,0.002
106,0,Pass,112,22,80,0.429,0,0,0.002
106,0,Pass,112,24,80,0.473,0,0,0.002
106,0,Pass,112,26,74,0.633,0,0,0.002
106,0,Pass,112,28,77,0.809,0,0,0.005
106,0,Pass,112,30,87,0.99,1,0.001,0.01
106,0,Pass,112,32,84,1.229,2,0.001,0.014
106,0,Pass,112,34,83,1.475,2,0.001,0.015
106,0,Pass,112,36,82,1.541,3,0.001,0.015
106,0,Pass,112,38,84,1.339,3,0.001,0.017
106,0,Pass,112,40,82,0.999,4,0.001,0.024
106,0,Pass,112,42,74,0.68,4,0.001,0.036
106,0,Pass,110,20,94,0.686,0,0,0.004
106,0,Pass,110,22,87,0.563,0,0,0.003
106,0,Pass,110,24,88,0.764,0,0,0.002
106,0,Pass,110,26,82,1.094,0,0,0.002
106,0,Pass,110,28,73,1.372,0,0,0.006
106,0,Pass,110,30,87,1.548,1,0.001,0.012
106,0,Pass,110,32,87,1.692,2,0.002,0.019
106,0,Pass,110,34,84,1.791,2,0.002,0.022
106,0,Pass,110,36,84,1.697,2,0.002,0.023
106,0,Pass,110,38,85,1.366,3,0.002,0.026
106,0,Pass,110,40,81,0.962,4,0.002,0.038
106,0,Pass,110,42,76,0.641,4,0.002,0.056
106,0,Pass,108,20,104,0.748,0,0,0.005
106,0,Pass,108,22,91,0.71,0,0,0.004
106,0,Pass,108,24,93,1.013,0,0,0.002
106,0,Pass,108,26,87,1.443,0,0,0.002
106,0,Pass,108,28,78,1.779,0,0.001,0.006
106,0,Pass,108,30,77,1.929,1,0.001,0.013
106,0,Pass,108,32,87,1.957,1,0.002,0.022
106,0,Pass,108,34,84,1.898,2,0.003,0.028
106,0,Pass,108,36,84,1.68,2,0.003,0.029
106,0,Pass,108,38,83,1.304,3,0.002,0.034
106,0,Pass,108,40,83,0.911,3,0.002,0.047
106,0,Pass,108,42,77,0.61,4,0.002,0.068
106,0,Pass,106,20,108,0.757,0,0,0.005
106,0,Pass,106,22,91,0.748,0,0,0.003
106,0,Pass,106,24,89,1.02,0,0,0.002
106,0,Pass,106,26,83,1.408,0,0,0.002
106,0,Pass,106,28,76,1.73,0,0.001,0.006
106,0,Pass,106,30,76,1.878,1,0.001,0.013
106,0,Pass,106,32,79,1.892,1,0.002,0.021
106,0,Pass,106,34,79,1.811,1,0.003,0.027
106,0,Pass,106,36,81,1.593,2,0.002,0.029
106,0,Pass,106,38,80,1.236,2,0.002,0.031
106,0,Pass,106,40,78,0.857,3,0.002,0.043
106,0,Pass,104,20,111,0.723,0,0,0.003
106,0,Pass,104,22,94,0.677,0,0,0.003
106,0,Pass,104,24,91,0.807,0,0,0.002
106,0,Pass,104,26,83,1.033,0,0,0.002
106,0,Pass,104,28,77,1.263,0,0,0.005
106,0,Pass,104,30,75,1.423,0,0.001,0.011
106,0,Pass,104,32,76,1.521,1,0.001,0.017
106,0,Pass,104,34,76,1.559,1,0.002,0.021
106,0,Pass,104,36,75,1.448,1,0.002,0.021
106,0,Pass,104,38,77,1.148,2,0.001,0.021
106,0,Pass,104,40,72,0.772,2,0.001,0.029
106,0,Pass,102,22,97,0.669,0,0,0.001
106,0,Pass,102,24,83,0.616,0,0,0.001
106,0,Pass,102,26,79,0.627,0,0,0.002
106,0,Pass,102,28,75,0.716,0,0,0.004
106,0,Pass,102,30,72,0.849,0,0,0.009
106,0,Pass,102,32,72,1.015,1,0.001,0.012
106,0,Pass,102,34,69,1.167,1,0.001,0.013
106,0,Pass,102,36,68,1.17,2,0.001,0.012
106,0,Pass,102,38,69,0.948,2,0.001,0.012
106,0,Pass,100,24,80,0.669,0,0,0
106,0,Pass,100,26,70,0.446,0,0,0.001
106,0,Pass,100,28,69,0.363,0,0,0.003
106,0,Pass,100,30,70,0.413,0,0,0.006
106,0,Pass,100,32,65,0.554,1,0,0.007
106,0,Pass,100,34,61,0.715,2,0,0.007
106,0,Pass,100,36,62,0.763,2,0,0.006
106,0,Pass,120,48,31,0.061,4,0,0.082
106,0,Pass,120,50,29,0.03,4,0,0.163
106,0,Pass,120,52,23,0.017,3,0,0.206
106,0,Pass,120,54,15,0.008,3,0,0.215
106,0,Pass,120,56,10,0.003,3,0,0.189
106,0,Pass,120,58,8,0.001,2,0,0.125
106,0,Pass,120,60,8,0.001,2,0,0.038
106,0,Pass,120,62,7,0.002,1,0,0.002
106,0,Pass,120,64,5,0.004,0,0,0.001
106,0,Pass,120,66,5,0.008,0,0,0.002
106,0,Pass,120,68,5,0.013,0,0,0.003
106,0,Pass,120,70,4,0.02,0,0,0.006
106,0,Pass,120,72,4,0.025,0,0,0.007
106,0,Pass,118,48,37,0.108,4,0.001,0.107
106,0,Pass,118,50,33,0.064,4,0.001,0.18
106,0,Pass,118,52,27,0.04,4,0,0.209
106,0,Pass,118,54,17,0.021,3,0,0.208
106,0,Pass,118,56,11,0.009,3,0,0.18
106,0,Pass,118,58,9,0.004,2,0,0.123
106,0,Pass,118,60,8,0.002,2,0,0.053
106,0,Pass,118,62,8,0.002,1,0,0.007
106,0,Pass,118,64,7,0.005,1,0,0.002
106,0,Pass,118,66,5,0.01,0,0,0.003
106,0,Pass,118,68,5,0.018,0,0,0.005
106,0,Pass,118,70,4,0.031,0,0,0.007
106,0,Pass,118,72,4,0.045,0,0,0.008
106,0,Pass,116,48,40,0.155,4,0.001,0.124
106,0,Pass,116,50,36,0.105,4,0.001,0.184
106,0,Pass,116,52,31,0.069,4,0.001,0.203
106,0,Pass,116,54,26,0.039,4,0,0.195
106,0,Pass,116,56,14,0.019,3,0,0.163
106,0,Pass,116,58,10,0.009,2,0,0.115
106,0,Pass,116,60,10,0.004,2,0,0.062
106,0,Pass,116,62,9,0.003,2,0,0.019
106,0,Pass,116,64,8,0.004,1,0,0.003
106,0,Pass,116,66,6,0.009,0,0,0.004
106,0,Pass,116,68,5,0.02,0,0,0.006
106,0,Pass,116,70,5,0.037,0,0,0.007
106,0,Pass,116,72,4,0.057,0,0,0.008
106,0,Pass,114,48,47,0.183,4,0.001,0.127
106,0,Pass,114,50,35,0.132,4,0.001,0.174
106,0,Pass,114,52,31,0.092,4,0.001,0.187
106,0,Pass,114,54,26,0.057,4,0.001,0.173
106,0,Pass,114,56,17,0.031,3,0,0.141
106,0,Pass,114,58,12,0.016,2,0,0.099
106,0,Pass,114,60,13,0.007,2,0,0.059
106,0,Pass,114,62,10,0.004,2,0,0.027
106,0,Pass,114,64,9,0.003,1,0,0.006
106,0,Pass,114,66,7,0.006,1,0,0.005
106,0,Pass,114,68,6,0.016,0,0,0.007
106,0,Pass,114,70,5,0.033,0,0,0.008
106,0,Pass,114,72,4,0.052,0,0,0.008
106,0,Pass,112,48,50,0.189,4,0.001,0.114
106,0,Pass,112,50,38,0.136,4,0.001,0.15
106,0,Pass,112,52,34,0.097,4,0.001,0.161
106,0,Pass,112,54,26,0.066,4,0,0.146
106,0,Pass,112,56,18,0.042,3,0,0.114
106,0,Pass,112,58,15,0.023,2,0,0.079
106,0,Pass,112,60,12,0.011,2,0,0.049
106,0,Pass,112,62,11,0.005,2,0,0.026
106,0,Pass,112,64,9,0.002,1,0,0.01
106,0,Pass,112,66,8,0.004,1,0,0.006
106,0,Pass,112,68,7,0.009,0,0,0.007
106,0,Pass,112,70,5,0.02,0,0,0.008
106,0,Pass,112,72,4,0.033,0,0,0.008
106,0,Pass,110,48,51,0.174,4,0.001,0.097
106,0,Pass,110,50,39,0.116,4,0.001,0.12
106,0,Pass,110,52,34,0.084,4,0.001,0.13
106,0,Pass,110,54,24,0.063,4,0,0.115
106,0,Pass,110,56,18,0.045,3,0,0.086
106,0,Pass,110,58,15,0.028,2,0,0.058
106,0,Pass,110,60,12,0.014,2,0,0.035
106,0,Pass,110,62,11,0.006,1,0,0.019
106,0,Pass,110,64,10,0.002,1,0,0.01
106,0,Pass,110,66,9,0.002,1,0,0.006
106,0,Pass,110,68,7,0.004,0,0,0.007
106,0,Pass,110,70,6,0.009,0,0,0.008
106,0,Pass,110,72,4,0.015,0,0,0.008
106,0,Pass,108,50,37,0.085,4,0,0.096
106,0,Pass,108,52,33,0.06,4,0,0.101
106,0,Pass,108,54,25,0.049,4,0,0.087
106,0,Pass,108,56,18,0.038,3,0,0.062
106,0,Pass,108,58,15,0.026,2,0,0.039
106,0,Pass,108,60,12,0.014,2,0,0.023
106,0,Pass,108,62,11,0.006,1,0,0.012
106,0,Pass,108,64,11,0.002,1,0,0.006
106,0,Pass,108,66,8,0.001,0,0,0.003
106,0,Pass,108,68,8,0.001,0,0,0.007
106,0,Pass,108,70,6,0.003,0,0,0.008
106,0,Pass,106,50,36,0.052,4,0,0.082
106,0,Pass,106,52,29,0.036,4,0,0.078
106,0,Pass,106,54,25,0.031,4,0,0.062
106,0,Pass,106,56,17,0.026,2,0,0.042
106,0,Pass,106,58,14,0.019,2,0,0.025
106,0,Pass,106,60,11,0.011,1,0,0.013
106,0,Pass,106,62,9,0.005,1,0,0.007
106,0,Pass,106,64,9,0.002,1,0,0.003
106,0,Pass,106,66,9,0.001,0,0,0.001
106,0,Pass,106,68,8,0,0,0,0.005
106,0,Pass,104,54,23,0.016,3,0,0.042
106,0,Pass,104,56,17,0.015,2,0,0.025
106,0,Pass,104,58,13,0.012,1,0,0.014
106,0,Pass,104,60,12,0.008,1,0,0.007
106,0,Pass,104,62,8,0.004,1,0,0.003
106,0,Pass,104,64,7,0.002,0,0,0
106,0,Pass,104,66,8,0.001,0,0,0
106,0,Pass,102,58,13,0.007,1,0,0.006
106,0,Pass,102,60,11,0.006,1,0,0.002
106,0,Pass,102,62,8,0.004,1,0,0.001
106,0,Pass,102,20,112,0.773,0,0,0.002
106,0,Pass,100,20,113,1.064,0,0,0.001
106,0,Pass,100,22,89,0.922,0,0,0.001
106,0,Pass,98,20,101,1.558,0,0,0.001
106,0,Pass,98,22,87,1.408,0,0,0.001
106,0,Pass,98,24,72,0.96,0,0,0
106,0,Pass,98,26,66,0.498,0,0,0
106,0,Pass,96,20,97,1.912,0,0,0.001
106,0,Pass,96,22,84,1.793,0,0,0.001
106,0,Pass,96,24,64,1.232,0,0,0.001
106,0,Pass,94,20,91,1.826,1,0,0.002
106,0,Pass,94,22,71,1.762,0,0,0.001
106,0,Pass,92,20,80,1.411,1,0,0.003
106,0,Pass,92,22,61,1.402,0,0,0.002
106,0,Pass,90,20,76,1.02,1,0,0.004
106,0,Pass,114,44,61,0.472,4,0.001,0.032
106,0,Pass,114,46,55,0.282,4,0.001,0.067
106,0,Pass,112,44,66,0.439,4,0.001,0.051
106,0,Pass,112,46,57,0.28,4,0.001,0.076
106,0,Pass,110,44,68,0.421,4,0.002,0.072
106,0,Pass,110,46,59,0.271,4,0.001,0.081
106,0,Pass,108,44,67,0.396,4,0.002,0.083
106,0,Pass,108,46,57,0.242,4,0.001,0.086
106,0,Pass,108,48,54,0.141,4,0.001,0.087
106,0,Pass,106,42,73,0.554,4,0.002,0.063
106,0,Pass,106,44,66,0.337,4,0.001,0.081
106,0,Pass,106,46,55,0.188,4,0.001,0.088
106,0,Pass,106,48,48,0.097,4,0,0.085
106,0,Pass,104,42,65,0.459,3,0.001,0.047
106,0,Pass,104,44,62,0.249,4,0.001,0.068
106,0,Pass,104,46,50,0.124,4,0.001,0.084
106,0,Pass,104,48,40,0.057,4,0,0.086
106,0,Pass,104,50,29,0.028,4,0,0.077
106,0,Pass,104,52,24,0.019,4,0,0.061
106,0,Pass,102,40,63,0.613,3,0.001,0.017
106,0,Pass,102,42,56,0.331,2,0.001,0.03
106,0,Pass,102,44,51,0.158,4,0,0.053
106,0,Pass,102,46,37,0.07,4,0,0.076
106,0,Pass,102,48,35,0.03,4,0,0.087
106,0,Pass,102,50,23,0.014,3,0,0.077
106,0,Pass,102,52,23,0.009,3,0,0.048
106,0,Pass,102,54,16,0.008,1,0,0.024
106,0,Pass,100,38,57,0.626,2,0,0.006
106,0,Pass,100,40,58,0.391,2,0,0.009
106,0,Pass,100,42,46,0.195,2,0,0.02
106,0,Pass,100,44,35,0.084,2,0,0.041
106,0,Pass,100,46,30,0.034,1,0,0.069
106,0,Pass,100,48,28,0.014,2,0,0.086
106,0,Pass,100,50,20,0.006,2,0,0.073
106,0,Pass,100,52,18,0.004,1,0,0.037
106,0,Pass,100,54,15,0.004,1,0,0.014
106,0,Pass,98,30,61,0.181,1,0,0.003
106,0,Pass,98,32,58,0.243,1,0,0.004
106,0,Pass,98,34,48,0.338,1,0,0.003
106,0,Pass,98,36,45,0.375,1,0,0.003
106,0,Pass,98,38,45,0.309,2,0,0.003
106,0,Pass,98,40,39,0.189,2,0,0.006
106,0,Pass,98,42,33,0.089,2,0,0.014
106,0,Pass,98,44,31,0.035,2,0,0.035
106,0,Pass,98,46,27,0.014,2,0,0.064
106,0,Pass,98,48,19,0.006,1,0,0.077
106,0,Pass,98,50,15,0.003,0,0,0.055
106,0,Pass,98,52,12,0.002,0,0,0.022
106,0,Pass,98,54,12,0.002,0,0,0.007
106,0,Pass,96,32,47,0.087,1,0,0.003
106,0,Pass,96,34,37,0.119,1,0,0.003
106,0,Pass,96,36,32,0.135,1,0,0.004
106,0,Pass,96,38,31,0.112,1,0,0.005
106,0,Pass,96,40,26,0.067,1,0,0.009
106,0,Pass,96,42,22,0.031,1,0,0.017
106,0,Pass,96,44,18,0.012,1,0,0.036
106,0,Pass,96,46,13,0.005,1,0,0.061
106,0,Pass,96,48,10,0.002,1,0,0.057
106,0,Pass,96,50,8,0.002,0,0,0.028
106,0,Pass,96,52,10,0.002,0,0,0.01
106,0,Pass,96,54,10,0.001,0,0,0.003
106,0,Pass,94,32,34,0.031,1,0,0.01
106,0,Pass,94,34,31,0.033,1,0,0.02
106,0,Pass,94,36,22,0.038,1,0,0.029
106,0,Pass,94,38,18,0.032,1,0,0.039
106,0,Pass,94,40,19,0.02,1,0,0.051
106,0,Pass,94,42,16,0.009,1,0,0.066
106,0,Pass,94,44,10,0.004,1,0,0.08
106,0,Pass,94,46,9,0.002,1,0,0.07
106,0,Pass,94,48,7,0.001,1,0,0.035
106,0,Pass,94,50,8,0.001,1,0,0.012
106,0,Pass,94,52,8,0.001,0,0,0.004
106,0,Pass,92,34,19,0.012,1,0,0.109
106,0,Pass,92,36,12,0.014,1,0,0.157
106,0,Pass,92,38,12,0.014,1,0,0.179
106,0,Pass,92,40,8,0.01,1,0,0.198
106,0,Pass,92,42,8,0.005,1,0,0.212
106,0,Pass,92,44,6,0.002,1,0,0.213
106,0,Pass,92,46,5,0.001,1,0,0.157
106,0,Pass,92,48,6,0.001,1,0,0.042
106,0,Pass,92,50,6,0.001,1,0,0.008
106,0,Pass,90,38,5,0.013,1,0,0.265
106,0,Pass,90,40,5,0.01,1,0,0.269
106,0,Pass,90,42,5,0.006,1,0,0.278
106,0,Pass,90,44,4,0.002,1,0,0.271
106,0,Pass,90,46,4,0.001,1,0,0.229
106,0,Pass,90,48,3,0,1,0,0.098
106,0,Pass,88,18,90,0.781,1,0.001,0.015
106,0,Pass,86,16,99,0.814,1,0.001,0.032
106,0,Pass,86,18,84,0.68,1,0.001,0.015
106,0,Pass,84,0,75,0.881,1,0,0.004
106,0,Pass,84,14,98,0.726,1,0.002,0.043
106,0,Pass,84,16,87,0.573,1,0.001,0.03
106,0,Pass,82,2,74,1.158,1,0,0.003
106,0,Pass,82,4,80,1.671,1,0,0.004
106,0,Pass,82,6,87,1.754,1,0.001,0.006
106,0,Pass,82,8,87,1.377,1,0.001,0.011
106,0,Pass,82,10,90,0.874,1,0.001,0.021
106,0,Pass,82,12,88,0.531,1,0.001,0.035
106,0,Pass,82,14,86,0.371,1,0.001,0.038
106,0,Pass,98,28,63,0.239,1,0,0.001
106,0,Pass,96,26,56,0.612,0,0,0.001
