x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,58,24,226,5.468,4,0.002,0.008
54,52,Pass,58,26,249,6.802,5,0.003,0.009
54,52,Pass,58,28,273,8.201,5,0.003,0.008
54,52,Pass,58,30,286,9.795,6,0.003,0.007
54,52,Pass,58,32,309,11.181,6,0.003,0.006
54,52,Pass,58,34,326,11.579,6,0.003,0.006
54,52,Pass,56,22,192,6.011,3,0.002,0.008
54,52,Pass,56,24,232,8.014,4,0.004,0.011
54,52,Pass,56,26,255,9.749,6,0.006,0.012
54,52,Pass,56,28,285,11.308,6,0.006,0.011
54,52,Pass,56,30,304,12.997,7,0.006,0.009
54,52,Pass,56,32,324,14.402,7,0.005,0.007
54,52,Pass,56,34,342,14.517,6,0.005,0.007
54,52,Pass,56,36,340,13.138,6,0.004,0.007
54,52,Pass,56,38,339,11.236,6,0.003,0.005
54,52,Pass,54,20,156,5.32,2,0.001,0.005
54,52,Pass,54,22,198,7.879,4,0.004,0.009
54,52,Pass,54,24,236,10.545,6,0.006,0.012
54,52,Pass,54,26,264,12.584,7,0.009,0.013
54,52,Pass,54,28,293,13.884,7,0.009,0.013
54,52,Pass,54,30,313,14.947,8,0.008,0.01
54,52,Pass,54,32,327,15.712,8,0.007,0.008
54,52,Pass,54,34,342,15.328,6,0.006,0.007
54,52,Pass,54,36,345,13.577,6,0.005,0.007
54,52,Pass,54,38,349,11.416,6,0.003,0.006
54,52,Pass,52,18,128,3.712,2,0,0.002
54,52,Pass,52,20,157,5.871,3,0.002,0.005
54,52,Pass,52,22,190,8.741,4,0.004,0.008
54,52,Pass,52,24,230,11.738,5,0.007,0.011
54,52,Pass,52,26,264,13.849,6,0.009,0.013
54,52,Pass,52,28,291,14.644,6,0.009,0.012
54,52,Pass,52,30,310,14.668,7,0.007,0.01
54,52,Pass,52,32,327,14.373,7,0.006,0.008
54,52,Pass,52,34,332,13.458,7,0.005,0.007
54,52,Pass,52,36,344,11.796,6,0.004,0.007
54,52,Pass,52,38,343,9.996,6,0.003,0.005
54,52,Pass,52,40,333,8.546,5,0.001,0.003
54,52,Pass,50,18,131,3.326,3,0,0.002
54,52,Pass,50,20,149,5.322,3,0.001,0.004
54,52,Pass,50,22,187,8.009,4,0.003,0.007
54,52,Pass,50,24,218,10.943,5,0.005,0.009
54,52,Pass,50,26,250,13.079,6,0.007,0.01
54,52,Pass,50,28,281,13.667,6,0.007,0.009
54,52,Pass,50,30,300,12.999,7,0.005,0.008
54,52,Pass,50,32,314,11.828,7,0.004,0.006
54,52,Pass,50,34,334,10.516,7,0.003,0.006
54,52,Pass,50,36,337,9.201,7,0.002,0.005
54,52,Pass,50,38,339,8.094,6,0.002,0.004
54,52,Pass,50,40,328,7.188,6,0.001,0.003
54,52,Pass,48,18,132,2.458,3,0,0.001
54,52,Pass,48,20,149,3.95,3,0.001,0.003
54,52,Pass,48,22,182,6.069,3,0.001,0.005
54,52,Pass,48,24,210,8.645,4,0.003,0.006
54,52,Pass,48,26,245,10.845,5,0.004,0.006
54,52,Pass,48,28,269,11.716,6,0.004,0.006
54,52,Pass,48,30,294,11.092,6,0.003,0.005
54,52,Pass,48,32,310,9.664,7,0.002,0.004
54,52,Pass,48,34,324,8.255,7,0.002,0.004
54,52,Pass,48,36,330,7.307,7,0.001,0.003
54,52,Pass,48,38,333,6.801,6,0.001,0.003
54,52,Pass,48,40,324,6.389,5,0.001,0.002
54,52,Pass,48,42,311,5.812,5,0,0.001
54,52,Pass,46,16,96,0.971,3,0,0
54,52,Pass,46,18,129,1.626,3,0,0.001
54,52,Pass,46,20,147,2.533,3,0,0.002
54,52,Pass,46,22,171,3.937,3,0.001,0.003
54,52,Pass,46,24,196,5.931,3,0.001,0.004
54,52,Pass,46,26,230,8.008,4,0.002,0.004
54,52,Pass,46,28,262,9.234,6,0.002,0.004
54,52,Pass,46,30,286,9.079,6,0.001,0.003
54,52,Pass,46,32,301,7.958,6,0.001,0.002
54,52,Pass,46,34,308,6.801,7,0.001,0.002
54,52,Pass,46,36,318,6.195,7,0.001,0.002
54,52,Pass,46,38,321,6.051,6,0.001,0.002
54,52,Pass,46,40,318,5.942,5,0.001,0.002
54,52,Pass,46,42,296,5.626,4,0,0.002
54,52,Pass,44,18,114,1.083,3,0,0.001
54,52,Pass,44,20,136,1.553,3,0,0.002
54,52,Pass,44,22,159,2.339,3,0,0.003
54,52,Pass,44,24,180,3.657,3,0.001,0.004
54,52,Pass,44,26,199,5.287,3,0.001,0.004
54,52,Pass,44,28,240,6.514,4,0.001,0.003
54,52,Pass,44,30,263,6.725,5,0.001,0.003
54,52,Pass,44,32,276,6.091,6,0.001,0.002
54,52,Pass,44,34,278,5.375,6,0,0.002
54,52,Pass,44,36,288,5.098,7,0,0.002
54,52,Pass,44,38,288,5.169,6,0.001,0.002
54,52,Pass,44,40,279,5.251,5,0.001,0.002
54,52,Pass,44,42,256,5.175,3,0,0.002
54,52,Pass,42,18,92,0.727,2,0,0.001
54,52,Pass,42,20,116,0.968,3,0,0.002
54,52,Pass,42,22,144,1.37,3,0,0.005
54,52,Pass,42,24,158,2.128,3,0.001,0.007
54,52,Pass,42,26,176,3.176,3,0.001,0.007
54,52,Pass,42,28,195,4.069,3,0.001,0.007
54,52,Pass,42,30,220,4.342,3,0.001,0.006
54,52,Pass,42,32,229,4.059,3,0.001,0.004
54,52,Pass,42,34,235,3.748,4,0.001,0.003
54,52,Pass,42,36,240,3.77,3,0,0.002
54,52,Pass,42,38,234,4.039,3,0.001,0.002
54,52,Pass,42,40,231,4.293,2,0.001,0.002
54,52,Pass,40,18,79,0.442,2,0,0.001
54,52,Pass,40,20,95,0.598,2,0,0.005
54,52,Pass,40,22,123,0.836,3,0.001,0.012
54,52,Pass,40,24,138,1.267,3,0.001,0.02
54,52,Pass,40,26,149,1.867,3,0.002,0.023
54,52,Pass,40,28,159,2.38,3,0.003,0.023
54,52,Pass,40,30,176,2.531,3,0.002,0.018
54,52,Pass,40,32,184,2.391,2,0.002,0.012
54,52,Pass,40,34,186,2.327,2,0.001,0.007
54,52,Pass,40,36,189,2.58,2,0.001,0.004
54,52,Pass,40,38,187,3.042,2,0.001,0.003
54,52,Pass,40,40,188,3.437,1,0.001,0.003
54,52,Pass,38,20,74,0.362,2,0,0.015
54,52,Pass,38,22,95,0.556,2,0.001,0.034
54,52,Pass,38,24,113,0.864,2,0.002,0.055
54,52,Pass,38,26,127,1.25,2,0.004,0.067
54,52,Pass,38,28,135,1.532,2,0.005,0.067
54,52,Pass,38,30,148,1.544,2,0.005,0.058
54,52,Pass,38,32,158,1.396,2,0.003,0.039
54,52,Pass,38,34,160,1.398,2,0.001,0.018
54,52,Pass,38,36,161,1.737,2,0.001,0.007
54,52,Pass,38,38,162,2.287,2,0,0.004
54,52,Pass,36,22,73,0.398,2,0.001,0.069
54,52,Pass,36,24,92,0.681,2,0.004,0.103
54,52,Pass,36,26,103,1.015,2,0.006,0.122
54,52,Pass,36,28,117,1.214,2,0.008,0.126
54,52,Pass,36,30,130,1.136,2,0.007,0.115
54,52,Pass,36,32,129,0.918,2,0.004,0.086
54,52,Pass,36,34,132,0.858,2,0.002,0.04
54,52,Pass,36,36,141,1.12,2,0.001,0.012
54,52,Pass,36,38,139,1.587,1,0,0.005
54,52,Pass,34,24,66,0.526,2,0.004,0.14
54,52,Pass,34,26,79,0.827,2,0.007,0.158
54,52,Pass,34,28,92,0.991,2,0.008,0.162
54,52,Pass,34,30,95,0.888,2,0.007,0.155
54,52,Pass,34,32,101,0.641,2,0.004,0.129
54,52,Pass,34,34,104,0.51,2,0.002,0.069
54,52,Pass,60,72,260,7.79,3,0.002,0.006
54,52,Pass,60,74,235,7.473,3,0.002,0.005
54,52,Pass,60,76,214,6.145,3,0.002,0.006
54,52,Pass,60,78,193,4.338,3,0.001,0.006
54,52,Pass,60,80,176,2.657,2,0.001,0.005
54,52,Pass,58,68,305,7.088,5,0.007,0.019
54,52,Pass,58,70,277,8.058,4,0.004,0.009
54,52,Pass,58,72,251,8.339,4,0.002,0.005
54,52,Pass,58,74,227,7.581,3,0.001,0.003
54,52,Pass,58,76,207,6.047,3,0.001,0.003
54,52,Pass,58,78,187,4.348,3,0.001,0.003
54,52,Pass,58,80,169,2.868,2,0,0.002
54,52,Pass,56,66,298,6.419,5,0.01,0.029
54,52,Pass,56,68,292,7.137,4,0.007,0.018
54,52,Pass,56,70,257,7.756,4,0.003,0.009
54,52,Pass,56,72,244,7.778,4,0.001,0.004
54,52,Pass,56,74,216,6.945,4,0.001,0.002
54,52,Pass,56,76,196,5.55,4,0,0.002
54,52,Pass,56,78,172,4.118,3,0,0.001
54,52,Pass,56,80,148,2.862,2,0,0.001
54,52,Pass,54,66,287,5.765,5,0.007,0.023
54,52,Pass,54,68,269,6.025,4,0.005,0.015
54,52,Pass,54,70,234,6.25,4,0.002,0.007
54,52,Pass,54,72,218,6.135,4,0.001,0.003
54,52,Pass,54,74,194,5.46,4,0,0.001
