x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,58,24,144,0.505,2,0,0.018
58,62,Pass,58,26,166,0.786,2,0,0.01
58,62,Pass,58,28,188,1.197,2,0,0.005
58,62,Pass,58,30,205,1.842,2,0,0.003
58,62,Pass,58,32,226,2.782,3,0,0.002
58,62,Pass,58,34,248,3.823,3,0,0.002
58,62,Pass,56,22,110,0.527,1,0.001,0.029
58,62,Pass,56,24,145,0.848,2,0.001,0.021
58,62,Pass,56,26,169,1.294,2,0.001,0.012
58,62,Pass,56,28,193,1.908,2,0.001,0.006
58,62,Pass,56,30,214,2.827,2,0,0.003
58,62,Pass,56,32,235,4.103,3,0,0.002
58,62,Pass,56,34,258,5.411,3,0.001,0.003
58,62,Pass,56,36,260,6.073,4,0.001,0.004
58,62,Pass,56,38,267,5.762,3,0.002,0.007
58,62,Pass,54,20,82,0.452,0,0.001,0.028
58,62,Pass,54,22,110,0.753,0,0.001,0.028
58,62,Pass,54,24,143,1.222,2,0.001,0.02
58,62,Pass,54,26,166,1.834,2,0.001,0.013
58,62,Pass,54,28,194,2.619,2,0.001,0.007
58,62,Pass,54,30,210,3.703,3,0.001,0.004
58,62,Pass,54,32,235,5.115,4,0.001,0.003
58,62,Pass,54,34,246,6.441,3,0.001,0.003
58,62,Pass,54,36,263,6.931,3,0.002,0.005
58,62,Pass,54,38,271,6.303,4,0.003,0.009
58,62,Pass,52,18,59,0.301,0,0,0.019
58,62,Pass,52,20,82,0.525,0,0.001,0.024
58,62,Pass,52,22,105,0.931,0,0.001,0.023
58,62,Pass,52,24,137,1.525,1,0.001,0.017
58,62,Pass,52,26,162,2.257,1,0.001,0.011
58,62,Pass,52,28,182,3.118,2,0.001,0.007
58,62,Pass,52,30,200,4.194,2,0.001,0.005
58,62,Pass,52,32,217,5.473,3,0.001,0.005
58,62,Pass,52,34,237,6.547,3,0.002,0.006
58,62,Pass,52,36,254,6.753,3,0.003,0.008
58,62,Pass,52,38,261,5.921,3,0.004,0.012
58,62,Pass,52,40,261,4.798,4,0.005,0.02
58,62,Pass,50,18,60,0.279,0,0,0.015
58,62,Pass,50,20,73,0.558,0,0.001,0.018
58,62,Pass,50,22,101,1.046,0,0.001,0.016
58,62,Pass,50,24,128,1.716,1,0.001,0.013
58,62,Pass,50,26,153,2.471,2,0.001,0.01
58,62,Pass,50,28,171,3.28,2,0.001,0.008
58,62,Pass,50,30,184,4.208,2,0.002,0.007
58,62,Pass,50,32,207,5.212,2,0.002,0.009
58,62,Pass,50,34,231,5.94,3,0.004,0.012
58,62,Pass,50,36,246,5.905,3,0.005,0.015
58,62,Pass,50,38,252,5.052,3,0.005,0.019
58,62,Pass,50,40,254,4.033,4,0.005,0.024
58,62,Pass,48,18,59,0.243,0,0,0.012
58,62,Pass,48,20,69,0.553,0,0,0.013
58,62,Pass,48,22,96,1.079,0,0.001,0.012
58,62,Pass,48,24,117,1.744,1,0.001,0.01
58,62,Pass,48,26,145,2.408,2,0.001,0.008
58,62,Pass,48,28,159,3.047,2,0.001,0.008
58,62,Pass,48,30,172,3.752,2,0.002,0.011
58,62,Pass,48,32,195,4.49,2,0.004,0.017
58,62,Pass,48,34,217,4.973,3,0.006,0.024
58,62,Pass,48,36,231,4.856,3,0.007,0.03
58,62,Pass,48,38,235,4.168,3,0.007,0.031
58,62,Pass,48,40,238,3.459,3,0.005,0.03
58,62,Pass,48,42,247,3.299,4,0.004,0.025
58,62,Pass,46,16,39,0.067,0,0,0.009
58,62,Pass,46,18,56,0.192,0,0,0.011
58,62,Pass,46,20,66,0.478,0,0,0.011
58,62,Pass,46,22,84,0.955,0,0,0.01
58,62,Pass,46,24,106,1.518,1,0.001,0.008
58,62,Pass,46,26,129,2.01,1,0.001,0.008
58,62,Pass,46,28,151,2.431,2,0.001,0.01
58,62,Pass,46,30,164,2.903,2,0.003,0.017
58,62,Pass,46,32,183,3.433,2,0.005,0.029
58,62,Pass,46,34,202,3.8,2,0.008,0.041
58,62,Pass,46,36,214,3.751,3,0.009,0.048
58,62,Pass,46,38,230,3.342,3,0.008,0.046
