x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,62,40,339,6.89,6,0.006,0.018
56,34,Pass,62,42,335,6.655,5,0.003,0.01
56,34,Pass,62,44,349,7.569,6,0.003,0.007
56,34,Pass,62,46,360,8.826,6,0.003,0.006
56,34,Pass,60,36,368,5.698,5,0.008,0.027
56,34,Pass,60,38,357,5.783,5,0.006,0.021
56,34,Pass,60,40,347,5.894,5,0.004,0.014
56,34,Pass,60,42,345,6.773,7,0.004,0.01
56,34,Pass,60,44,360,8.477,6,0.004,0.009
56,34,Pass,60,46,373,10.256,7,0.005,0.009
56,34,Pass,60,48,368,11.186,6,0.005,0.009
56,34,Pass,60,50,356,10.927,6,0.004,0.008
56,34,Pass,58,34,369,3.77,5,0.004,0.023
56,34,Pass,58,36,373,4.329,4,0.004,0.018
56,34,Pass,58,38,362,5.007,4,0.004,0.015
56,34,Pass,58,40,355,6.136,6,0.004,0.013
56,34,Pass,58,42,355,7.954,7,0.005,0.012
56,34,Pass,58,44,374,10.168,6,0.006,0.012
56,34,Pass,58,46,378,12.087,5,0.007,0.012
56,34,Pass,58,48,373,13.045,6,0.008,0.011
56,34,Pass,58,50,366,12.809,6,0.007,0.01
56,34,Pass,58,52,351,11.661,6,0.005,0.008
56,34,Pass,56,8,142,2.629,0,0.001,0.005
56,34,Pass,56,10,161,3.211,0,0.001,0.006
56,34,Pass,56,12,188,3.716,0,0.001,0.008
56,34,Pass,56,14,218,4.158,0,0.002,0.011
56,34,Pass,56,16,243,4.616,0,0.004,0.017
56,34,Pass,56,32,356,3.101,4,0.004,0.026
56,34,Pass,56,34,370,3.319,6,0.003,0.017
56,34,Pass,56,36,366,3.991,6,0.002,0.012
56,34,Pass,56,38,363,5.121,7,0.003,0.013
56,34,Pass,56,40,368,6.865,8,0.005,0.015
56,34,Pass,56,42,370,9.116,7,0.007,0.015
56,34,Pass,56,44,378,11.301,5,0.008,0.014
56,34,Pass,56,46,383,12.82,5,0.009,0.014
56,34,Pass,56,48,375,13.417,6,0.009,0.013
56,34,Pass,56,50,369,13.201,6,0.008,0.012
56,34,Pass,56,52,356,12.418,6,0.007,0.011
56,34,Pass,54,4,95,1.077,0,0,0.001
56,34,Pass,54,6,114,1.66,0,0,0.003
56,34,Pass,54,8,126,2.194,0,0,0.004
