x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,100,50,65,0.418,2,0.001,0.031
114,78,Pass,100,52,64,0.668,2,0,0.008
114,78,Pass,100,54,64,0.874,1,0,0.003
114,78,Pass,100,56,65,0.895,1,0,0.002
114,78,Pass,100,58,77,0.742,0,0,0.002
114,78,Pass,98,40,34,0.227,2,0.001,0.057
114,78,Pass,98,42,41,0.179,2,0.001,0.06
114,78,Pass,98,44,44,0.126,2,0.001,0.084
114,78,Pass,98,46,50,0.094,2,0.001,0.104
114,78,Pass,98,48,52,0.113,2,0,0.063
114,78,Pass,98,50,51,0.21,1,0,0.02
114,78,Pass,98,52,51,0.367,1,0,0.006
114,78,Pass,98,54,48,0.51,1,0,0.004
114,78,Pass,98,56,59,0.567,1,0,0.004
114,78,Pass,96,42,23,0.049,1,0,0.049
114,78,Pass,96,44,28,0.034,1,0,0.066
114,78,Pass,96,46,34,0.027,1,0,0.079
114,78,Pass,96,48,36,0.039,1,0,0.04
114,78,Pass,96,50,38,0.085,1,0,0.013
114,78,Pass,96,52,36,0.164,1,0,0.008
114,78,Pass,96,54,42,0.26,1,0,0.008
114,78,Pass,120,38,101,2.293,1,0.007,0.063
114,78,Pass,120,40,104,2.841,1,0.008,0.056
114,78,Pass,120,42,109,3.055,1,0.007,0.047
114,78,Pass,120,54,84,0.966,0,0.002,0.037
114,78,Pass,120,56,80,0.671,0,0.001,0.042
114,78,Pass,118,36,110,2.818,1,0.01,0.07
114,78,Pass,118,38,115,4.195,1,0.014,0.065
114,78,Pass,118,58,87,1.142,0,0.002,0.038
114,78,Pass,116,36,117,4.012,1,0.014,0.07
114,78,Pass,114,34,107,2.723,1,0.01,0.069
114,78,Pass,114,36,122,4.456,2,0.016,0.069
114,78,Pass,112,34,106,2.65,1,0.009,0.064
114,78,Pass,110,34,104,2.377,2,0.007,0.059
114,78,Pass,108,34,93,2.179,2,0.006,0.057
114,78,Pass,120,58,69,0.569,0,0.001,0.034
114,78,Pass,120,60,57,0.564,0,0.001,0.019
114,78,Pass,120,62,54,0.598,0,0,0.008
114,78,Pass,120,64,63,0.726,0,0,0.003
114,78,Pass,120,66,67,1.063,0,0,0.001
114,78,Pass,118,60,77,1.125,0,0.001,0.024
114,78,Pass,118,62,65,1.131,0,0.001,0.011
114,78,Pass,118,64,72,1.219,0,0,0.004
114,78,Pass,118,66,82,1.573,0,0,0.001
114,78,Pass,118,68,81,2.211,0,0,0
114,78,Pass,116,60,89,1.908,0,0.002,0.024
114,78,Pass,116,62,74,1.921,0,0.001,0.012
114,78,Pass,116,64,84,1.94,0,0,0.005
114,78,Pass,116,66,92,2.201,0,0,0.002
114,78,Pass,116,68,97,2.845,2,0,0.001
114,78,Pass,114,60,97,2.71,0,0.003,0.022
114,78,Pass,114,62,89,2.797,0,0.002,0.011
114,78,Pass,114,64,92,2.763,1,0.001,0.005
114,78,Pass,114,66,105,2.849,2,0,0.002
114,78,Pass,114,68,112,3.339,3,0,0.001
114,78,Pass,112,62,108,3.331,1,0.002,0.009
114,78,Pass,112,64,108,3.264,1,0.001,0.005
114,78,Pass,112,66,123,3.198,3,0,0.002
114,78,Pass,112,68,134,3.51,3,0,0.002
114,78,Pass,110,62,112,3.185,1,0.001,0.008
114,78,Pass,110,64,123,3.092,2,0.001,0.005
114,78,Pass,110,66,134,2.999,3,0.001,0.004
114,78,Pass,108,62,120,2.485,1,0.001,0.008
114,78,Pass,108,64,126,2.381,2,0.001,0.008
114,78,Pass,108,66,140,2.401,3,0.001,0.009
114,78,Pass,106,62,121,1.657,1,0.001,0.009
114,78,Pass,106,64,128,1.589,2,0.001,0.013
114,78,Pass,104,62,116,1.023,1,0.001,0.01
114,78,Pass,110,68,139,3.296,3,0.001,0.004
114,78,Pass,108,68,150,2.89,3,0.002,0.01
114,78,Pass,106,66,149,1.794,3,0.001,0.016
114,78,Pass,104,64,129,1.046,2,0.001,0.016
114,78,Pass,102,62,114,0.662,1,0,0.009
114,78,Pass,120,68,66,1.555,0,0,0
114,78,Pass,120,70,66,1.941,0,0,0
114,78,Pass,120,72,63,2.06,0,0,0
114,78,Pass,120,74,58,2.015,0,0,0
114,78,Pass,120,76,54,1.879,0,0,0
114,78,Pass,120,78,49,1.534,0,0,0
114,78,Pass,118,70,83,2.849,1,0,0
114,78,Pass,118,72,80,3.215,1,0,0
114,78,Pass,118,74,77,3.296,2,0,0
114,78,Pass,118,76,73,3.086,2,0,0
114,78,Pass,118,78,63,2.455,2,0,0
114,78,Pass,116,70,100,3.675,3,0,0
114,78,Pass,116,72,98,4.361,3,0,0
114,78,Pass,116,74,95,4.701,3,0,0
114,78,Pass,116,76,92,4.492,3,0,0
114,78,Pass,116,78,81,3.56,2,0,0
114,78,Pass,114,70,115,4.207,3,0,0.001
114,78,Pass,114,72,115,5.145,3,0,0.001
114,78,Pass,114,74,108,5.777,3,0,0
114,78,Pass,114,76,102,5.666,3,0,0
114,78,Pass,114,78,92,4.551,3,0,0
114,78,Pass,112,70,130,4.332,3,0,0.002
114,78,Pass,112,72,126,5.419,3,0,0.001
114,78,Pass,112,74,117,6.294,3,0,0.001
114,78,Pass,112,76,111,6.357,3,0,0.001
114,78,Pass,112,78,97,5.244,3,0,0.001
114,78,Pass,110,70,140,4.176,3,0.001,0.005
114,78,Pass,110,72,136,5.425,3,0.001,0.004
114,78,Pass,110,74,127,6.532,3,0.001,0.004
114,78,Pass,110,76,124,6.825,3,0.001,0.003
114,78,Pass,108,70,142,3.985,3,0.002,0.011
114,78,Pass,108,72,144,5.451,3,0.003,0.011
114,78,Pass,108,74,138,6.774,3,0.003,0.009
114,78,Pass,106,68,151,2.528,3,0.002,0.019
114,78,Pass,106,70,148,3.827,3,0.004,0.02
114,78,Pass,106,72,148,5.399,3,0.005,0.018
114,78,Pass,104,66,147,1.423,3,0.002,0.021
114,78,Pass,104,68,153,2.298,3,0.003,0.024
114,78,Pass,108,76,132,7.276,3,0.003,0.007
114,78,Pass,108,78,118,6.425,3,0.002,0.006
114,78,Pass,106,74,138,6.754,3,0.005,0.015
114,78,Pass,106,76,132,7.301,3,0.004,0.011
114,78,Pass,106,78,118,6.557,3,0.003,0.008
114,78,Pass,104,70,151,3.603,3,0.005,0.025
114,78,Pass,104,72,144,5.01,3,0.006,0.024
114,78,Pass,104,74,139,6.106,3,0.006,0.019
114,78,Pass,104,76,129,6.483,3,0.005,0.014
114,78,Pass,104,78,119,5.82,3,0.003,0.01
114,78,Pass,102,64,118,0.798,3,0.001,0.014
114,78,Pass,102,66,143,1.296,4,0.001,0.017
114,78,Pass,102,68,152,2.194,4,0.002,0.021
114,78,Pass,102,70,146,3.345,4,0.004,0.023
114,78,Pass,102,72,140,4.424,4,0.005,0.023
114,78,Pass,102,74,134,5.124,3,0.005,0.019
114,78,Pass,102,76,126,5.234,3,0.004,0.014
114,78,Pass,100,60,90,0.561,2,0,0.004
114,78,Pass,100,62,103,0.507,2,0,0.006
114,78,Pass,100,64,110,0.71,2,0,0.008
114,78,Pass,100,66,133,1.258,4,0.001,0.01
114,78,Pass,100,68,136,2.14,4,0.001,0.013
114,78,Pass,100,70,138,3.164,4,0.002,0.015
114,78,Pass,100,72,133,4.011,4,0.003,0.015
114,78,Pass,100,74,127,4.442,4,0.003,0.013
114,78,Pass,100,76,120,4.361,4,0.002,0.01
114,78,Pass,98,58,62,0.531,1,0,0.004
114,78,Pass,98,60,76,0.457,1,0,0.005
114,78,Pass,98,62,90,0.444,2,0,0.004
114,78,Pass,98,64,102,0.627,2,0,0.004
114,78,Pass,98,66,121,1.128,3,0,0.005
114,78,Pass,98,68,128,1.956,4,0.001,0.006
114,78,Pass,98,70,130,2.925,4,0.001,0.007
114,78,Pass,98,72,123,3.719,4,0.001,0.007
114,78,Pass,98,74,114,4.109,4,0.001,0.006
114,78,Pass,96,58,51,0.399,1,0,0.009
114,78,Pass,96,60,66,0.397,1,0,0.008
114,78,Pass,96,62,80,0.384,2,0,0.007
114,78,Pass,96,64,94,0.491,2,0,0.006
114,78,Pass,96,66,103,0.859,2,0,0.006
114,78,Pass,96,68,115,1.535,3,0,0.005
114,78,Pass,96,70,119,2.39,4,0.001,0.004
114,78,Pass,96,72,119,3.151,4,0.001,0.003
114,78,Pass,94,60,57,0.318,1,0,0.014
114,78,Pass,94,62,65,0.301,1,0,0.014
114,78,Pass,94,64,78,0.344,3,0,0.017
114,78,Pass,94,66,97,0.562,3,0,0.016
114,78,Pass,94,68,102,1.008,3,0.001,0.012
114,78,Pass,94,70,102,1.62,2,0.001,0.007
114,78,Pass,112,32,89,1.562,1,0.005,0.057
114,78,Pass,110,30,70,0.94,0,0.002,0.048
114,78,Pass,110,32,85,1.501,1,0.004,0.054
114,78,Pass,108,30,65,0.877,0,0.002,0.048
114,78,Pass,108,32,82,1.424,1,0.004,0.052
114,78,Pass,106,28,43,0.428,0,0.001,0.046
114,78,Pass,106,30,53,0.751,0,0.002,0.047
114,78,Pass,106,32,68,1.288,1,0.003,0.053
114,78,Pass,106,34,86,1.992,2,0.006,0.06
114,78,Pass,104,28,34,0.277,0,0.001,0.042
114,78,Pass,104,30,43,0.546,0,0.001,0.046
114,78,Pass,104,32,53,0.999,1,0.003,0.056
114,78,Pass,104,34,68,1.592,2,0.005,0.065
114,78,Pass,102,28,25,0.146,0,0,0.037
114,78,Pass,102,30,31,0.315,0,0.001,0.046
114,78,Pass,102,32,36,0.607,0,0.002,0.059
114,78,Pass,102,34,45,0.998,2,0.003,0.068
114,78,Pass,102,36,56,1.328,2,0.005,0.072
114,78,Pass,100,30,21,0.136,0,0,0.047
114,78,Pass,100,32,24,0.274,0,0.001,0.061
114,78,Pass,100,34,33,0.464,1,0.002,0.07
114,78,Pass,100,36,35,0.631,2,0.002,0.072
114,78,Pass,98,30,16,0.043,0,0,0.049
114,78,Pass,98,32,21,0.09,0,0,0.063
114,78,Pass,98,34,23,0.156,0,0.001,0.071
114,78,Pass,98,36,25,0.218,1,0.001,0.071
114,78,Pass,98,38,27,0.245,2,0.001,0.064
114,78,Pass,96,30,13,0.01,0,0,0.051
114,78,Pass,96,32,14,0.021,0,0,0.065
114,78,Pass,96,34,12,0.037,0,0,0.071
114,78,Pass,96,36,15,0.054,0,0,0.068
114,78,Pass,96,38,19,0.063,1,0,0.059
114,78,Pass,96,40,19,0.061,1,0,0.049
114,78,Pass,94,32,8,0.003,0,0,0.067
114,78,Pass,94,34,8,0.006,0,0,0.071
114,78,Pass,94,36,9,0.01,0,0,0.065
114,78,Pass,94,38,9,0.012,0,0,0.051
114,78,Pass,94,40,10,0.012,1,0,0.041
114,78,Pass,94,42,10,0.01,1,0,0.037
114,78,Pass,94,44,16,0.007,1,0,0.047
114,78,Pass,94,46,18,0.006,1,0,0.051
114,78,Pass,94,48,23,0.012,1,0,0.026
114,78,Pass,94,50,23,0.032,1,0,0.016
114,78,Pass,92,34,3,0.001,0,0,0.072
114,78,Pass,92,36,3,0.001,0,0,0.057
114,78,Pass,92,38,3,0.001,0,0,0.039
114,78,Pass,92,40,4,0.001,0,0,0.023
114,78,Pass,92,42,3,0.001,0,0,0.005
114,78,Pass,92,44,5,0.001,0,0,0.002
114,78,Pass,92,46,10,0.002,0,0,0.012
114,78,Run,86,50,2,0,0,0,0
114,78,Run,86,52,2,0.001,0,0,0
114,78,Run,86,54,2,0.001,0,0,0
114,78,Run,86,56,2,0.001,0,0,0
114,78,Run,86,58,2,0.001,0,0,0
114,78,Run,84,46,2,0,0,0,0
114,78,Run,84,48,2,0,0,0,0
114,78,Run,84,50,2,0.001,0,0,0
114,78,Run,84,52,2,0.002,0,0,0
114,78,Run,84,54,2,0.003,0,0,0
114,78,Run,84,56,2,0.003,0,0,0
114,78,Run,84,58,2,0.003,0,0,0
114,78,Run,84,60,2,0.001,0,0,0
114,78,Run,84,62,2,0.001,0,0,0
114,78,Run,82,44,2,0,0,0,0
114,78,Run,82,46,2,0,0,0,0
114,78,Run,82,48,2,0.001,0,0,0
114,78,Run,82,50,2,0.003,0,0,0
114,78,Run,82,52,2,0.006,0,0,0
114,78,Run,82,54,2,0.008,0,0,0
114,78,Run,82,56,2,0.008,0,0,0
114,78,Run,82,58,2,0.006,0,0,0
114,78,Run,82,60,2,0.003,0,0,0
114,78,Run,82,62,2,0.001,0,0,0
114,78,Run,82,64,2,0,0,0,0
114,78,Run,80,44,2,0,0,0,0
114,78,Run,80,46,2,0.001,0,0,0
114,78,Run,80,48,2,0.003,0,0,0
114,78,Run,80,50,2,0.007,0,0,0
114,78,Run,80,52,2,0.013,0,0,0
114,78,Run,80,54,2,0.018,0,0,0
114,78,Run,80,56,2,0.018,0,0,0
114,78,Run,80,58,2,0.012,0,0,0
114,78,Run,80,60,2,0.006,0,0,0
114,78,Run,80,62,2,0.002,0,0,0
114,78,Run,80,64,2,0.001,0,0,0
114,78,Run,78,42,1,0,0,0,0
114,78,Run,78,44,2,0,0,0,0
114,78,Run,78,46,2,0.002,0,0,0
114,78,Run,78,48,2,0.006,0,0,0
114,78,Run,78,50,2,0.015,0,0,0
114,78,Run,78,52,2,0.027,0,0,0
114,78,Run,78,54,2,0.035,0,0,0
114,78,Run,78,56,2,0.032,0,0,0
114,78,Run,78,58,2,0.02,0,0,0
114,78,Run,78,60,2,0.009,0,0,0
114,78,Run,78,62,2,0.003,0,0,0
114,78,Run,78,64,2,0.001,0,0,0
114,78,Run,78,66,2,0,0,0,0
114,78,Run,76,42,1,0,0,0,0
114,78,Run,76,44,2,0,0,0,0
114,78,Run,76,46,2,0.003,0,0,0
114,78,Run,76,48,2,0.009,0,0,0
114,78,Run,76,50,2,0.024,0,0,0
114,78,Run,76,52,2,0.042,0,0,0
114,78,Run,76,54,2,0.052,0,0,0
114,78,Run,76,56,2,0.046,0,0,0
114,78,Run,76,58,2,0.028,0,0,0
114,78,Run,76,60,2,0.012,0,0,0
114,78,Run,76,62,2,0.004,0,0,0
114,78,Run,76,64,2,0.001,0,0,0
114,78,Run,76,66,2,0,0,0,0
114,78,Run,74,42,1,0,0,0,0
114,78,Run,74,44,2,0.001,0,0,0
114,78,Run,74,46,2,0.003,0,0,0
114,78,Run,74,48,2,0.011,0,0,0
114,78,Run,74,50,2,0.027,0,0,0
114,78,Run,74,52,2,0.048,0,0,0
114,78,Run,74,54,2,0.059,0,0,0
114,78,Run,74,56,2,0.051,0,0,0
114,78,Run,74,58,2,0.031,0,0,0
114,78,Run,74,60,2,0.013,0,0,0
114,78,Run,74,62,2,0.004,0,0,0
114,78,Run,74,64,2,0.001,0,0,0
114,78,Run,74,66,2,0,0,0,0
114,78,Run,72,42,1,0,0,0,0
114,78,Run,72,44,1,0,0,0,0
114,78,Run,72,46,2,0.002,0,0,0
114,78,Run,72,48,2,0.009,0,0,0
114,78,Run,72,50,2,0.022,0,0,0
114,78,Run,72,52,2,0.039,0,0,0
114,78,Run,72,54,2,0.048,0,0,0
114,78,Run,72,56,2,0.041,0,0,0
114,78,Run,72,58,2,0.024,0,0,0
114,78,Run,72,60,2,0.01,0,0,0
114,78,Run,72,62,2,0.003,0,0,0
114,78,Run,72,64,2,0.001,0,0,0
114,78,Run,72,66,2,0,0,0,0
114,78,Run,70,42,1,0,0,0,0
114,78,Run,70,44,1,0,0,0,0
114,78,Run,70,46,1,0.001,0,0,0
114,78,Run,70,48,2,0.005,0,0,0
114,78,Run,70,50,2,0.013,0,0,0
114,78,Run,70,52,2,0.022,0,0,0
114,78,Run,70,54,2,0.027,0,0,0
114,78,Run,70,56,2,0.023,0,0,0
114,78,Run,70,58,2,0.014,0,0,0
114,78,Run,70,60,2,0.006,0,0,0
114,78,Run,70,62,2,0.002,0,0,0
114,78,Run,70,64,2,0,0,0,0
114,78,Run,70,66,1,0,0,0,0
114,78,Run,68,44,1,0,0,0,0
114,78,Run,68,46,1,0.001,0,0,0
114,78,Run,68,48,1,0.002,0,0,0
114,78,Run,68,50,2,0.005,0,0,0
114,78,Run,68,52,2,0.009,0,0,0
114,78,Run,68,54,2,0.011,0,0,0
114,78,Run,68,56,2,0.009,0,0,0
114,78,Run,68,58,2,0.006,0,0,0
114,78,Run,68,60,2,0.002,0,0,0
114,78,Run,68,62,2,0.001,0,0,0
114,78,Run,68,64,1,0,0,0,0
114,78,Run,66,44,1,0,0,0,0
114,78,Run,66,46,1,0,0,0,0
114,78,Run,66,48,1,0.001,0,0,0
114,78,Run,66,50,1,0.001,0,0,0
114,78,Run,66,52,1,0.003,0,0,0
114,78,Run,66,54,2,0.003,0,0,0
114,78,Run,66,56,2,0.003,0,0,0
114,78,Run,66,58,2,0.002,0,0,0
114,78,Run,66,60,1,0.001,0,0,0
114,78,Run,66,62,1,0,0,0,0
114,78,Run,66,64,1,0,0,0,0
114,78,Run,64,46,1,0,0,0,0
114,78,Run,64,48,1,0,0,0,0
114,78,Run,64,50,1,0,0,0,0
114,78,Run,64,52,1,0,0,0,0
114,78,Run,64,54,1,0.001,0,0,0
114,78,Run,64,56,1,0.001,0,0,0
114,78,Run,64,58,1,0,0,0,0
114,78,Run,64,60,1,0,0,0,0
114,78,Run,64,62,1,0,0,0,0
114,78,Run,62,50,1,0,0,0,0
114,78,Run,62,52,1,0,0,0,0
114,78,Run,62,54,1,0,0,0,0
114,78,Run,62,56,1,0,0,0,0
114,78,Run,62,58,1,0,0,0,0
114,78,Pass,100,78,111,3.706,3,0.001,0.006
114,78,Pass,98,76,116,4.006,4,0.001,0.004
114,78,Pass,98,78,105,3.348,4,0,0.003
114,78,Pass,96,56,42,0.347,0,0,0.009
114,78,Pass,96,74,111,3.594,4,0,0.003
114,78,Pass,96,76,109,3.593,4,0,0.002
114,78,Pass,96,78,102,3.041,4,0,0.001
114,78,Pass,96,80,93,2.047,4,0,0.001
114,78,Pass,94,56,41,0.224,1,0,0.019
114,78,Pass,94,58,45,0.298,1,0,0.017
114,78,Pass,94,72,104,2.226,4,0.001,0.004
114,78,Pass,94,74,105,2.651,4,0,0.003
114,78,Pass,94,76,101,2.749,4,0,0.002
114,78,Pass,94,78,95,2.382,4,0,0.002
114,78,Pass,94,80,80,1.62,4,0,0.001
114,78,Pass,92,54,30,0.084,0,0,0.035
114,78,Pass,92,56,35,0.147,1,0,0.032
114,78,Pass,92,58,41,0.205,1,0,0.027
114,78,Pass,92,60,48,0.229,2,0,0.024
114,78,Pass,92,62,60,0.225,2,0,0.027
114,78,Pass,92,64,66,0.248,2,0,0.039
114,78,Pass,92,66,84,0.36,2,0.001,0.043
114,78,Pass,92,68,90,0.596,3,0.001,0.033
114,78,Pass,92,70,90,0.945,3,0.001,0.021
114,78,Pass,92,72,92,1.342,3,0.001,0.014
114,78,Pass,92,74,88,1.678,2,0.001,0.011
114,78,Pass,92,76,85,1.803,2,0.001,0.01
114,78,Pass,92,78,78,1.583,2,0.001,0.008
114,78,Pass,92,80,63,1.074,1,0,0.007
114,78,Pass,90,56,30,0.093,1,0,0.044
114,78,Pass,90,58,31,0.134,2,0,0.038
114,78,Pass,90,60,40,0.165,2,0,0.034
114,78,Pass,90,62,48,0.185,2,0,0.039
114,78,Pass,90,64,64,0.212,2,0.001,0.057
114,78,Pass,90,66,78,0.271,2,0.001,0.072
114,78,Pass,90,68,81,0.385,2,0.001,0.066
114,78,Pass,90,70,81,0.581,2,0.001,0.048
114,78,Pass,90,72,80,0.866,2,0.002,0.036
114,78,Pass,90,74,75,1.157,2,0.002,0.032
114,78,Pass,90,76,68,1.273,1,0.002,0.03
114,78,Pass,90,78,63,1.09,1,0.002,0.027
114,78,Pass,90,80,53,0.702,1,0.001,0.024
114,78,Pass,88,56,26,0.056,2,0,0.053
114,78,Pass,88,58,29,0.092,2,0,0.047
114,78,Pass,88,60,32,0.132,2,0,0.042
114,78,Pass,88,62,42,0.168,2,0,0.045
114,78,Pass,88,64,61,0.198,2,0.001,0.059
114,78,Pass,88,66,67,0.232,2,0.001,0.076
114,78,Pass,88,68,77,0.305,2,0.001,0.078
114,78,Pass,88,70,73,0.471,2,0.002,0.065
114,78,Pass,88,72,67,0.77,2,0.002,0.055
114,78,Pass,88,74,61,1.097,2,0.003,0.052
114,78,Pass,88,76,57,1.209,2,0.003,0.051
114,78,Pass,88,78,51,0.983,1,0.002,0.049
114,78,Pass,86,56,25,0.035,2,0,0.06
114,78,Pass,86,58,27,0.067,2,0,0.054
114,78,Pass,86,60,28,0.108,2,0,0.05
114,78,Pass,86,62,37,0.144,2,0,0.048
114,78,Pass,86,64,45,0.167,2,0,0.054
114,78,Pass,86,66,54,0.19,2,0.001,0.064
114,78,Pass,86,68,57,0.255,2,0.001,0.066
114,78,Pass,86,70,59,0.436,2,0.001,0.059
114,78,Pass,86,72,56,0.772,2,0.002,0.055
114,78,Pass,86,74,55,1.128,2,0.003,0.055
114,78,Pass,86,76,51,1.228,2,0.004,0.057
114,78,Pass,86,78,46,0.963,2,0.003,0.057
114,78,Pass,84,58,25,0.049,2,0,0.058
114,78,Pass,84,60,27,0.081,2,0,0.055
114,78,Pass,84,62,35,0.106,2,0,0.052
114,78,Pass,84,64,38,0.119,2,0,0.05
