x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,56,8,62,0.833,0,0,0.005
40,42,Pass,56,10,71,0.704,0,0,0.005
40,42,Pass,56,12,78,0.821,0,0,0.007
40,42,Pass,56,14,86,1.125,0,0.001,0.011
40,42,Pass,56,16,104,1.381,0,0.001,0.016
40,42,Pass,54,4,54,1.204,0,0,0.004
40,42,Pass,54,6,60,1.221,0,0,0.004
40,42,Pass,54,8,66,1.03,0,0,0.003
40,42,Pass,54,10,72,0.912,0,0,0.004
40,42,Pass,54,12,90,1.063,0,0,0.007
40,42,Pass,54,14,95,1.389,0,0.001,0.013
40,42,Pass,54,16,111,1.646,0,0.002,0.019
40,42,Pass,54,18,125,1.761,0,0.002,0.023
40,42,Pass,54,20,136,1.917,1,0.002,0.02
40,42,Pass,52,2,45,0.995,0,0,0.004
40,42,Pass,52,4,53,1.352,0,0,0.003
40,42,Pass,52,6,62,1.442,0,0,0.002
40,42,Pass,52,8,68,1.31,0,0,0.002
40,42,Pass,52,10,76,1.235,0,0,0.002
40,42,Pass,52,12,92,1.433,0,0,0.005
40,42,Pass,52,14,111,1.811,0,0.001,0.01
40,42,Pass,52,16,130,2.129,0,0.002,0.015
40,42,Pass,52,18,141,2.32,1,0.002,0.018
40,42,Pass,52,20,157,2.521,2,0.002,0.018
40,42,Pass,52,22,172,2.838,3,0.002,0.016
40,42,Pass,50,2,43,0.927,0,0,0.002
40,42,Pass,50,4,49,1.325,0,0,0.002
40,42,Pass,50,6,60,1.536,0,0,0.001
40,42,Pass,50,8,68,1.535,0,0,0.001
40,42,Pass,50,10,79,1.551,0,0,0.001
40,42,Pass,50,12,101,1.83,0,0,0.003
40,42,Pass,50,14,120,2.338,0,0.001,0.006
40,42,Pass,50,16,138,2.853,1,0.001,0.008
40,42,Pass,50,18,158,3.265,2,0.002,0.01
40,42,Pass,50,20,169,3.602,2,0.002,0.011
40,42,Pass,50,22,185,3.917,3,0.002,0.011
40,42,Pass,48,0,34,0.424,0,0,0.002
40,42,Pass,48,2,42,0.776,0,0,0.001
40,42,Pass,48,4,48,1.197,0,0,0.001
40,42,Pass,48,6,60,1.524,0,0,0.001
40,42,Pass,48,8,73,1.656,0,0,0
40,42,Pass,48,10,84,1.755,0,0,0.001
40,42,Pass,48,12,106,2.103,0,0,0.001
40,42,Pass,48,14,126,2.777,1,0,0.002
40,42,Pass,48,16,146,3.608,1,0.001,0.003
40,42,Pass,48,18,165,4.386,2,0.001,0.004
40,42,Pass,48,20,186,4.985,2,0.001,0.005
40,42,Pass,48,22,198,5.422,3,0.002,0.006
40,42,Pass,48,24,208,5.842,4,0.002,0.007
40,42,Pass,46,0,34,0.334,0,0,0.001
40,42,Pass,46,2,42,0.667,0,0,0.001
40,42,Pass,46,4,51,1.125,0,0,0
40,42,Pass,46,6,62,1.536,0,0,0
40,42,Pass,46,8,73,1.738,0,0,0
40,42,Pass,46,10,91,1.841,0,0,0
40,42,Pass,46,12,109,2.173,0,0,0
40,42,Pass,46,14,129,2.947,1,0,0.001
40,42,Pass,46,16,149,4.076,2,0,0.001
40,42,Pass,46,18,178,5.26,2,0,0.002
40,42,Pass,46,20,192,6.21,3,0.001,0.002
40,42,Pass,46,22,203,6.9,3,0.001,0.003
40,42,Pass,46,24,223,7.523,3,0.002,0.004
40,42,Pass,44,0,32,0.274,0,0,0
40,42,Pass,44,2,39,0.613,0,0,0
40,42,Pass,44,4,47,1.106,0,0,0
40,42,Pass,44,6,57,1.558,0,0,0
40,42,Pass,44,8,69,1.764,0,0,0
40,42,Pass,44,10,92,1.806,0,0,0
40,42,Pass,44,12,113,2.044,0,0,0
40,42,Pass,44,14,126,2.803,1,0,0
40,42,Pass,44,16,147,4.103,2,0,0
40,42,Pass,44,18,180,5.614,3,0,0.001
40,42,Pass,44,20,199,6.915,3,0,0.001
40,42,Pass,44,22,223,7.89,3,0.001,0.002
40,42,Pass,44,24,239,8.737,3,0.001,0.002
40,42,Pass,42,0,28,0.216,0,0,0
40,42,Pass,42,2,35,0.525,0,0,0
40,42,Pass,42,4,45,0.982,0,0,0
40,42,Pass,42,6,56,1.403,0,0,0
40,42,Pass,42,8,68,1.587,0,0,0
40,42,Pass,42,10,91,1.6,0,0,0
40,42,Pass,42,12,103,1.783,0,0,0
40,42,Pass,42,14,128,2.491,1,0,0
40,42,Pass,42,16,148,3.829,2,0,0
40,42,Pass,42,18,175,5.509,3,0,0.001
40,42,Pass,42,20,202,7.041,3,0,0.001
40,42,Pass,42,22,224,8.188,3,0.001,0.001
40,42,Pass,42,24,240,9.09,3,0.001,0.002
40,42,Pass,40,0,24,0.142,0,0,0
40,42,Pass,40,2,30,0.361,0,0,0
40,42,Pass,40,4,37,0.691,0,0,0
40,42,Pass,40,6,49,1.006,0,0,0
40,42,Pass,40,8,62,1.176,0,0,0
40,42,Pass,40,10,79,1.257,0,0,0
40,42,Pass,40,12,103,1.506,0,0,0
40,42,Pass,40,14,123,2.204,1,0,0
40,42,Pass,40,16,149,3.471,3,0,0
40,42,Pass,40,18,172,5.101,3,0,0.001
40,42,Pass,40,20,192,6.63,3,0,0.001
40,42,Pass,40,22,217,7.742,3,0,0.001
40,42,Pass,40,24,233,8.478,3,0.001,0.001
40,42,Pass,38,0,21,0.071,0,0,0
40,42,Pass,38,2,27,0.186,0,0,0
40,42,Pass,38,4,32,0.364,0,0,0
40,42,Pass,38,6,43,0.555,0,0,0
40,42,Pass,38,8,61,0.716,0,0,0
40,42,Pass,38,10,76,0.904,0,0,0
40,42,Pass,38,12,94,1.273,0,0,0
40,42,Pass,38,14,111,1.976,1,0,0
40,42,Pass,38,16,141,3.084,2,0,0
40,42,Pass,38,18,164,4.457,3,0,0.001
40,42,Pass,38,20,180,5.746,3,0,0.001
40,42,Pass,38,22,199,6.649,3,0,0.001
40,42,Pass,38,24,218,7.105,3,0,0.001
40,42,Pass,36,2,23,0.071,0,0,0
40,42,Pass,36,4,25,0.144,0,0,0
40,42,Pass,36,6,38,0.242,0,0,0
40,42,Pass,36,8,49,0.378,0,0,0
40,42,Pass,36,10,65,0.612,0,0,0
40,42,Pass,36,12,79,1.032,0,0,0
40,42,Pass,36,14,101,1.703,0,0,0
40,42,Pass,36,16,126,2.623,2,0,0
40,42,Pass,36,18,155,3.685,3,0,0
40,42,Pass,36,20,172,4.665,3,0,0.001
40,42,Pass,36,22,188,5.339,3,0,0.001
40,42,Pass,34,4,24,0.045,0,0,0
40,42,Pass,34,6,28,0.09,0,0,0
40,42,Pass,34,8,42,0.182,0,0,0
40,42,Pass,34,10,56,0.378,0,0,0
40,42,Pass,34,12,74,0.747,0,0,0
40,42,Pass,34,14,87,1.326,0,0,0
40,42,Pass,34,16,110,2.08,2,0,0
40,42,Pass,34,18,134,2.905,2,0,0
40,42,Pass,34,20,161,3.68,3,0,0.001
40,42,Pass,32,6,27,0.031,0,0,0
40,42,Pass,32,8,33,0.079,0,0,0
40,42,Pass,32,10,46,0.202,0,0,0
40,42,Pass,32,12,57,0.462,0,0,0
40,42,Pass,32,14,74,0.9,0,0,0
40,42,Pass,32,16,91,1.483,0,0,0
40,42,Pass,32,18,118,2.133,2,0,0
40,42,Pass,66,0,35,0.393,0,0,0
40,42,Pass,66,2,39,0.522,0,0,0.001
40,42,Pass,66,4,41,0.588,0,0,0.001
40,42,Pass,66,6,42,0.562,0,0,0.001
40,42,Pass,66,8,47,0.447,0,0,0.001
40,42,Pass,66,10,48,0.298,0,0,0.001
40,42,Pass,66,12,53,0.188,0,0,0
40,42,Pass,64,0,37,0.283,0,0,0.002
40,42,Pass,64,2,38,0.449,0,0,0.003
40,42,Pass,64,4,39,0.585,0,0,0.003
40,42,Pass,64,6,43,0.618,0,0,0.003
40,42,Pass,64,8,45,0.525,0,0,0.002
40,42,Pass,64,10,51,0.372,0,0,0.002
40,42,Pass,64,12,52,0.254,0,0,0.001
40,42,Pass,64,14,57,0.227,0,0,0.001
40,42,Pass,62,0,36,0.257,0,0,0.005
40,42,Pass,62,2,40,0.47,0,0,0.005
40,42,Pass,62,4,44,0.669,0,0,0.005
40,42,Pass,62,6,47,0.738,0,0,0.005
40,42,Pass,62,8,50,0.64,0,0,0.004
40,42,Pass,62,10,57,0.473,0,0,0.003
40,42,Pass,62,12,63,0.378,0,0,0.002
40,42,Pass,62,14,64,0.409,0,0,0.001
40,42,Pass,62,16,69,0.498,0,0,0.002
40,42,Pass,60,0,37,0.275,0,0,0.007
40,42,Pass,60,2,42,0.536,0,0,0.007
40,42,Pass,60,4,49,0.78,0,0,0.007
