x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,120,44,117,0.914,2,0.001,0.016
106,62,Pass,120,46,116,0.653,2,0,0.008
106,62,Pass,120,48,123,0.436,2,0,0.004
106,62,Pass,120,50,119,0.368,1,0,0.002
106,62,Pass,120,52,112,0.521,1,0,0.001
106,62,Pass,118,40,121,2.559,3,0.008,0.061
106,62,Pass,118,42,126,2.251,3,0.004,0.036
106,62,Pass,118,44,131,1.831,4,0.002,0.019
106,62,Pass,118,46,137,1.364,3,0.001,0.011
106,62,Pass,118,48,144,0.948,2,0,0.008
106,62,Pass,118,50,145,0.729,1,0,0.005
106,62,Pass,118,52,145,0.823,1,0,0.002
106,62,Pass,118,54,133,1.204,1,0,0.001
106,62,Pass,118,56,117,1.638,1,0,0
106,62,Pass,116,38,125,3.975,4,0.016,0.081
106,62,Pass,116,40,132,3.927,4,0.012,0.059
106,62,Pass,116,42,139,3.576,4,0.007,0.038
106,62,Pass,116,44,151,3.083,4,0.004,0.024
106,62,Pass,116,46,158,2.479,3,0.002,0.017
106,62,Pass,116,48,168,1.851,3,0.001,0.012
106,62,Pass,116,50,173,1.409,2,0.001,0.008
106,62,Pass,116,52,171,1.351,2,0,0.004
106,62,Pass,116,54,167,1.696,1,0,0.001
106,62,Pass,116,56,152,2.201,1,0,0.001
106,62,Pass,116,58,137,2.477,1,0,0.001
106,62,Pass,114,38,133,4.815,4,0.017,0.071
106,62,Pass,114,40,139,4.998,4,0.014,0.055
106,62,Pass,114,42,148,4.9,4,0.01,0.039
106,62,Pass,114,44,165,4.588,4,0.007,0.029
106,62,Pass,114,46,174,3.99,4,0.005,0.023
106,62,Pass,114,48,185,3.159,3,0.003,0.018
106,62,Pass,114,50,186,2.428,2,0.002,0.012
106,62,Pass,114,52,190,2.162,2,0.001,0.007
106,62,Pass,114,54,185,2.43,2,0,0.003
106,62,Pass,114,56,170,2.952,1,0,0.002
106,62,Pass,114,58,163,3.286,1,0,0.002
106,62,Pass,112,36,136,4.177,4,0.013,0.06
106,62,Pass,112,38,144,5.02,4,0.015,0.057
106,62,Pass,112,40,148,5.66,4,0.014,0.049
106,62,Pass,112,42,157,6.069,4,0.013,0.041
106,62,Pass,112,44,169,6.108,4,0.011,0.036
106,62,Pass,112,46,179,5.581,4,0.009,0.031
106,62,Pass,112,48,200,4.555,4,0.006,0.025
106,62,Pass,112,50,200,3.538,3,0.003,0.019
106,62,Pass,112,52,201,3.094,3,0.002,0.013
106,62,Pass,112,54,196,3.317,3,0.001,0.007
106,62,Pass,112,56,189,3.828,3,0.001,0.004
106,62,Pass,112,58,176,4.141,2,0.001,0.003
106,62,Pass,112,60,160,3.966,2,0.001,0.004
106,62,Pass,110,36,137,3.725,4,0.008,0.042
106,62,Pass,110,38,145,4.769,4,0.011,0.044
106,62,Pass,110,40,150,5.856,4,0.013,0.044
