x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,78,68,28,0.655,0,0,0
2,46,Pass,78,70,24,0.616,0,0,0
2,46,Pass,78,72,17,0.587,0,0,0
2,46,Pass,78,74,15,0.507,0,0,0
2,46,Pass,78,76,12,0.395,0,0,0
2,46,Pass,76,64,35,1.195,0,0,0
2,46,Pass,76,66,36,0.817,0,0,0
2,46,Pass,76,68,32,0.615,0,0,0
2,46,Pass,76,70,26,0.599,0,0,0
2,46,Pass,76,72,21,0.672,0,0,0
2,46,Pass,76,74,17,0.697,0,0,0
2,46,Pass,76,76,13,0.601,0,0,0
2,46,Pass,76,78,12,0.424,0,0,0
2,46,Pass,74,62,37,1.648,0,0,0
2,46,Pass,74,64,36,1.192,0,0,0
2,46,Pass,74,66,34,0.846,0,0,0
2,46,Pass,74,68,32,0.647,0,0,0
2,46,Pass,74,70,29,0.657,0,0,0
2,46,Pass,74,72,22,0.82,0,0,0
2,46,Pass,74,74,21,0.935,0,0,0
2,46,Pass,74,76,18,0.83,0,0,0
2,46,Pass,74,78,13,0.557,0,0,0
2,46,Pass,74,80,11,0.291,0,0,0
2,46,Pass,72,62,36,1.709,0,0,0
2,46,Pass,72,64,34,1.27,0,0,0
2,46,Pass,72,66,33,0.96,0,0,0
2,46,Pass,72,68,34,0.768,0,0,0
2,46,Pass,72,70,27,0.774,0,0,0
2,46,Pass,72,72,26,0.957,0,0,0
2,46,Pass,72,74,20,1.083,0,0,0
2,46,Pass,72,76,18,0.944,0,0,0
2,46,Pass,72,78,14,0.606,0,0,0
2,46,Pass,72,80,12,0.291,0,0,0
2,46,Pass,70,60,31,2.046,0,0,0
2,46,Pass,70,62,33,1.622,0,0,0
2,46,Pass,70,64,32,1.308,0,0,0
2,46,Pass,70,66,34,1.088,0,0,0
2,46,Pass,70,68,32,0.923,0,0,0
2,46,Pass,70,70,29,0.893,0,0,0
2,46,Pass,70,72,24,1.001,0,0,0
2,46,Pass,70,74,20,1.05,0,0,0
2,46,Pass,70,76,17,0.87,0,0,0
2,46,Pass,70,78,15,0.543,0,0,0
2,46,Pass,70,80,13,0.26,0,0,0
2,46,Pass,68,60,32,1.466,0,0,0
2,46,Pass,68,62,33,1.279,0,0,0
2,46,Pass,68,64,32,1.169,0,0,0
2,46,Pass,68,66,32,1.092,0,0,0
2,46,Pass,68,68,32,0.998,0,0,0
2,46,Pass,68,70,26,0.951,0,0,0
2,46,Pass,68,72,24,0.963,0,0,0
2,46,Pass,68,74,22,0.905,0,0,0
2,46,Pass,68,76,18,0.705,0,0,0
2,46,Pass,68,78,16,0.45,0,0,0
2,46,Pass,68,80,13,0.253,0,0,0
2,46,Pass,66,60,32,0.816,0,0,0
2,46,Pass,66,62,30,0.812,0,0,0
2,46,Pass,66,64,31,0.856,0,0,0
2,46,Pass,66,66,30,0.899,0,0,0
2,46,Pass,66,68,28,0.9,0,0,0
2,46,Pass,66,70,25,0.891,0,0,0
2,46,Pass,66,72,22,0.865,0,0,0
2,46,Pass,66,74,21,0.757,0,0,0
2,46,Pass,66,76,17,0.58,0,0,0
2,46,Pass,66,78,16,0.421,0,0,0
2,46,Pass,66,80,13,0.308,0,0,0
2,46,Pass,64,60,30,0.364,0,0,0
2,46,Pass,64,62,29,0.419,0,0,0
2,46,Pass,64,64,29,0.506,0,0,0
2,46,Pass,64,66,29,0.59,0,0,0
2,46,Pass,64,68,25,0.653,0,0,0
2,46,Pass,64,70,24,0.696,0,0,0
2,46,Pass,64,72,24,0.695,0,0,0
2,46,Pass,64,74,20,0.619,0,0,0
2,46,Pass,64,76,17,0.514,0,0,0
2,46,Pass,64,78,16,0.442,0,0,0
2,46,Pass,64,80,11,0.382,0,0,0
2,46,Pass,62,60,29,0.152,0,0,0
2,46,Pass,62,62,27,0.185,0,0,0
2,46,Pass,62,64,28,0.243,0,0,0
2,46,Pass,62,66,27,0.309,0,0,0
2,46,Pass,62,68,25,0.376,0,0,0
2,46,Pass,62,70,27,0.444,0,0,0
2,46,Pass,62,72,24,0.487,0,0,0
2,46,Pass,62,74,21,0.486,0,0,0
2,46,Pass,62,76,18,0.461,0,0,0
2,46,Pass,62,78,16,0.438,0,0,0
2,46,Pass,62,80,14,0.391,0,0,0
2,46,Pass,60,60,28,0.09,0,0,0
2,46,Pass,60,62,27,0.08,0,0,0
2,46,Pass,60,64,29,0.098,0,0,0
2,46,Pass,60,66,24,0.13,0,0,0
2,46,Pass,60,68,25,0.177,0,0,0
2,46,Pass,60,70,24,0.242,0,0,0
2,46,Pass,60,72,23,0.316,0,0,0
2,46,Pass,60,74,19,0.375,0,0,0
2,46,Pass,60,76,16,0.397,0,0,0
2,46,Pass,60,78,14,0.376,0,0,0
2,46,Pass,60,80,13,0.313,0,0,0
2,46,Pass,58,62,27,0.047,0,0,0
2,46,Pass,58,64,26,0.039,0,0,0
2,46,Pass,58,66,24,0.048,0,0,0
