x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,54,16,210,3.247,2,0.001,0.003
64,22,Pass,54,18,223,2.739,2,0.001,0.006
64,22,Pass,54,20,232,2.879,2,0.001,0.008
64,22,Pass,54,22,235,3.719,3,0.001,0.007
64,22,Pass,54,24,237,4.778,3,0.001,0.005
64,22,Pass,54,26,246,5.457,3,0.001,0.003
64,22,Pass,54,28,254,5.551,2,0,0.002
64,22,Pass,54,30,259,5.279,2,0,0.001
64,22,Pass,54,32,267,4.904,3,0,0.001
64,22,Pass,54,34,269,4.558,3,0,0.001
64,22,Pass,54,36,262,4.377,3,0,0.002
64,22,Pass,54,38,250,4.518,3,0.001,0.003
64,22,Pass,54,40,252,4.988,1,0.001,0.004
64,22,Pass,54,42,253,5.633,2,0.002,0.005
64,22,Pass,54,44,251,6.221,2,0.002,0.007
64,22,Pass,54,46,239,6.373,2,0.003,0.008
64,22,Pass,54,48,227,5.787,3,0.003,0.009
64,22,Pass,54,50,214,4.762,3,0.002,0.008
64,22,Pass,54,52,199,3.968,3,0.001,0.006
64,22,Pass,54,54,176,3.575,4,0.001,0.004
64,22,Pass,54,56,158,3.138,3,0,0.003
64,22,Pass,54,58,121,2.344,2,0.001,0.004
64,22,Pass,54,60,93,1.425,2,0.001,0.009
64,22,Pass,54,62,79,0.785,2,0.001,0.016
64,22,Pass,54,64,70,0.572,1,0,0.016
64,22,Pass,54,66,52,0.623,1,0,0.008
64,22,Pass,54,68,30,0.657,1,0,0.003
64,22,Pass,52,4,89,0.996,1,0,0.001
64,22,Pass,52,6,99,1.552,1,0,0.001
64,22,Pass,52,8,118,2.168,1,0,0.002
64,22,Pass,52,10,130,2.789,1,0,0.002
64,22,Pass,52,12,141,3.171,1,0,0.002
64,22,Pass,52,14,168,3.062,1,0,0.002
64,22,Pass,52,16,185,2.615,2,0,0.003
64,22,Pass,52,18,187,2.35,2,0.001,0.004
64,22,Pass,52,20,191,2.678,2,0.001,0.005
64,22,Pass,52,22,209,3.579,2,0.001,0.004
64,22,Pass,52,24,214,4.603,2,0.001,0.003
64,22,Pass,52,26,216,5.157,3,0,0.002
64,22,Pass,52,28,215,4.974,2,0,0.001
64,22,Pass,52,30,222,4.321,2,0,0.001
64,22,Pass,52,32,231,3.679,3,0,0.001
64,22,Pass,52,34,242,3.354,3,0,0.001
64,22,Pass,52,36,234,3.399,2,0,0.002
64,22,Pass,52,38,218,3.709,2,0.001,0.004
64,22,Pass,52,40,223,4.103,1,0.001,0.005
64,22,Pass,52,42,221,4.413,1,0.001,0.006
64,22,Pass,52,44,232,4.541,1,0.001,0.006
64,22,Pass,52,46,224,4.368,2,0.002,0.007
64,22,Pass,52,48,211,3.833,2,0.001,0.007
64,22,Pass,52,50,194,3.167,1,0.001,0.007
64,22,Pass,52,52,187,2.738,2,0.001,0.005
64,22,Pass,52,54,161,2.547,2,0,0.004
64,22,Pass,52,56,136,2.258,2,0.001,0.005
64,22,Pass,52,58,111,1.697,1,0.001,0.011
64,22,Pass,52,60,82,1.053,2,0.001,0.024
64,22,Pass,52,62,74,0.593,1,0.001,0.045
64,22,Pass,52,64,63,0.396,0,0.001,0.049
64,22,Pass,52,66,45,0.368,0,0.001,0.027
64,22,Pass,52,68,27,0.356,0,0,0.01
64,22,Pass,50,4,76,0.551,1,0,0.001
64,22,Pass,50,6,87,0.938,1,0,0.002
64,22,Pass,50,8,95,1.452,1,0,0.002
64,22,Pass,50,10,112,2.014,1,0,0.002
64,22,Pass,50,12,126,2.367,1,0,0.001
64,22,Pass,50,14,139,2.32,1,0,0.001
64,22,Pass,50,16,166,2.069,2,0,0.002
64,22,Pass,50,18,164,2.036,2,0,0.003
64,22,Pass,50,20,168,2.448,2,0,0.003
64,22,Pass,50,22,172,3.211,2,0,0.003
64,22,Pass,50,24,177,3.999,2,0,0.002
64,22,Pass,50,26,184,4.345,2,0,0.001
64,22,Pass,50,28,186,3.986,1,0,0.001
64,22,Pass,50,30,188,3.189,1,0,0.001
64,22,Pass,50,32,198,2.536,2,0,0.001
64,22,Pass,50,34,201,2.399,2,0,0.001
64,22,Pass,50,36,200,2.699,2,0,0.003
64,22,Pass,50,40,193,3.209,1,0.001,0.006
64,22,Pass,50,42,195,3.082,1,0.001,0.007
64,22,Pass,50,44,198,2.813,1,0.001,0.006
64,22,Pass,50,46,191,2.469,1,0.001,0.006
64,22,Pass,50,48,182,2.07,1,0.001,0.006
64,22,Pass,50,50,177,1.732,1,0,0.005
64,22,Pass,50,52,161,1.578,1,0,0.004
64,22,Pass,50,54,146,1.522,1,0,0.005
64,22,Pass,50,56,118,1.362,0,0.001,0.01
64,22,Pass,50,58,92,1.048,0,0.001,0.024
64,22,Pass,50,60,73,0.7,0,0.002,0.053
64,22,Pass,50,62,64,0.436,0,0.002,0.09
64,22,Pass,50,64,52,0.277,0,0.001,0.104
64,22,Pass,50,66,39,0.197,0,0.001,0.075
64,22,Pass,48,6,67,0.532,1,0,0.002
64,22,Pass,48,8,79,0.921,1,0,0.002
64,22,Pass,48,10,94,1.403,1,0,0.001
64,22,Pass,48,12,113,1.753,1,0,0.001
64,22,Pass,48,14,126,1.796,1,0,0.001
64,22,Pass,48,16,140,1.697,1,0,0.001
64,22,Pass,48,18,146,1.768,2,0,0.002
64,22,Pass,48,20,150,2.108,2,0,0.002
64,22,Pass,48,22,153,2.605,2,0,0.002
64,22,Pass,48,24,155,3.076,2,0,0.002
64,22,Pass,48,26,161,3.236,2,0,0.001
64,22,Pass,48,28,166,2.868,1,0,0.001
64,22,Pass,48,30,174,2.182,1,0,0.001
64,22,Pass,48,32,173,1.718,1,0,0.001
64,22,Pass,48,34,176,1.83,2,0,0.001
64,22,Pass,48,36,177,2.336,1,0,0.002
64,22,Pass,48,42,171,2.102,1,0.001,0.006
64,22,Pass,48,44,172,1.608,1,0.001,0.006
64,22,Pass,48,46,172,1.242,1,0,0.006
64,22,Pass,48,48,167,0.986,1,0,0.005
64,22,Pass,48,50,159,0.84,1,0,0.004
64,22,Pass,48,52,143,0.805,1,0,0.004
64,22,Pass,48,54,130,0.795,0,0,0.006
64,22,Pass,48,56,106,0.713,0,0.001,0.017
64,22,Pass,48,58,84,0.569,0,0.001,0.045
64,22,Pass,48,60,69,0.426,0,0.002,0.09
64,22,Pass,48,62,57,0.305,0,0.002,0.132
64,22,Pass,48,64,44,0.197,0,0.002,0.151
64,22,Pass,48,66,32,0.113,0,0.001,0.136
64,22,Pass,46,6,62,0.294,1,0,0.001
64,22,Pass,46,8,74,0.554,1,0,0.001
64,22,Pass,46,10,86,0.914,1,0,0.001
64,22,Pass,46,12,100,1.21,1,0,0.001
64,22,Pass,46,14,110,1.301,1,0,0
64,22,Pass,46,16,123,1.284,1,0,0.001
64,22,Pass,46,18,128,1.362,1,0,0.001
64,22,Pass,46,20,135,1.57,1,0,0.002
64,22,Pass,46,22,139,1.828,2,0,0.002
64,22,Pass,46,24,139,2.061,2,0,0.002
64,22,Pass,46,26,141,2.122,2,0,0.002
64,22,Pass,46,28,146,1.856,1,0,0.002
64,22,Pass,46,30,147,1.396,1,0,0.002
64,22,Pass,46,32,154,1.155,1,0,0.002
64,22,Pass,46,34,155,1.416,0,0,0.001
64,22,Pass,46,44,156,0.946,1,0,0.005
64,22,Pass,46,46,151,0.634,1,0,0.005
64,22,Pass,46,48,150,0.473,1,0,0.005
64,22,Pass,46,50,141,0.398,1,0,0.004
64,22,Pass,46,52,125,0.379,1,0,0.004
64,22,Pass,46,54,110,0.367,0,0,0.008
64,22,Pass,46,56,89,0.325,0,0,0.026
64,22,Pass,46,58,70,0.27,0,0.001,0.068
64,22,Pass,46,60,61,0.227,0,0.001,0.121
64,22,Pass,46,62,51,0.182,0,0.001,0.16
64,22,Pass,46,64,38,0.122,0,0.001,0.175
64,22,Pass,44,8,56,0.289,1,0,0
64,22,Pass,44,10,69,0.498,1,0,0
64,22,Pass,44,12,77,0.687,1,0,0
64,22,Pass,44,14,86,0.766,1,0,0
64,22,Pass,44,16,97,0.782,1,0,0
64,22,Pass,44,18,107,0.838,1,0,0.001
64,22,Pass,44,20,114,0.946,1,0,0.002
64,22,Pass,44,22,121,1.07,1,0,0.002
64,22,Pass,44,24,117,1.19,1,0,0.003
64,22,Pass,44,26,120,1.233,0,0,0.005
64,22,Pass,44,28,118,1.098,0,0,0.006
64,22,Pass,44,30,124,0.847,0,0,0.007
64,22,Pass,44,32,115,0.74,0,0,0.005
64,22,Pass,44,46,125,0.35,1,0,0.004
64,22,Pass,44,48,117,0.249,1,0,0.004
64,22,Pass,44,50,120,0.196,0,0,0.003
64,22,Pass,44,52,92,0.167,0,0,0.004
64,22,Pass,44,54,71,0.147,0,0,0.01
64,22,Pass,44,56,63,0.124,0,0,0.034
64,22,Pass,44,58,56,0.106,0,0,0.086
64,22,Pass,44,60,52,0.097,0,0.001,0.142
64,22,Pass,42,8,41,0.119,1,0,0
64,22,Pass,42,10,50,0.207,1,0,0
64,22,Pass,42,12,56,0.294,1,0,0
64,22,Pass,42,14,62,0.34,1,0,0
64,22,Pass,42,16,73,0.361,1,0,0
64,22,Pass,42,18,82,0.397,1,0,0.001
64,22,Pass,42,20,87,0.453,1,0,0.002
64,22,Pass,42,22,89,0.525,1,0,0.004
64,22,Pass,42,24,91,0.619,1,0,0.007
64,22,Pass,42,26,98,0.7,0,0,0.01
64,22,Pass,42,28,97,0.69,0,0,0.012
64,22,Pass,42,30,90,0.579,0,0,0.013
64,22,Pass,42,32,93,0.495,0,0,0.01
64,22,Pass,40,10,36,0.063,1,0,0
64,22,Pass,40,12,44,0.093,1,0,0
64,22,Pass,40,14,48,0.114,1,0,0
64,22,Pass,40,16,57,0.133,1,0,0
64,22,Pass,40,18,64,0.162,1,0,0.001
64,22,Pass,40,20,69,0.201,1,0,0.002
64,22,Pass,40,22,68,0.264,1,0,0.005
64,22,Pass,40,24,71,0.38,0,0,0.009
64,22,Pass,40,26,76,0.541,0,0,0.011
64,22,Pass,40,28,77,0.653,0,0,0.012
64,22,Pass,40,30,72,0.618,0,0,0.011
64,22,Pass,40,32,66,0.488,0,0,0.009
64,22,Pass,38,10,26,0.015,0,0,0
64,22,Pass,38,12,31,0.024,1,0,0
64,22,Pass,38,14,40,0.041,1,0,0
64,22,Pass,38,16,43,0.073,1,0,0
64,22,Pass,38,18,46,0.121,1,0,0.001
64,22,Pass,38,20,48,0.174,0,0,0.001
64,22,Pass,38,22,55,0.243,0,0,0.003
64,22,Pass,38,24,50,0.387,0,0,0.005
64,22,Pass,38,26,52,0.63,0,0,0.006
64,22,Pass,38,28,57,0.843,0,0,0.006
64,22,Pass,38,30,54,0.847,0,0,0.005
64,22,Pass,36,12,22,0.014,0,0,0
64,22,Pass,36,14,25,0.045,0,0,0
64,22,Pass,36,16,26,0.119,0,0,0
64,22,Pass,36,18,32,0.229,0,0,0
64,22,Pass,36,20,34,0.326,0,0,0
64,22,Pass,36,22,35,0.391,0,0,0.001
64,22,Pass,36,24,38,0.503,0,0,0.002
64,22,Pass,36,26,42,0.739,0,0,0.002
64,22,Pass,36,28,41,0.975,0,0,0.002
64,22,Pass,34,16,18,0.214,0,0,0
64,22,Pass,34,18,22,0.416,0,0,0
64,22,Pass,34,20,27,0.576,0,0,0
64,22,Pass,34,22,26,0.609,0,0,0
64,22,Pass,34,24,32,0.603,0,0,0
64,22,Pass,34,26,31,0.701,0,0,0.001
64,22,Pass,98,0,42,0.18,0,0,0
64,22,Pass,98,2,47,0.33,0,0,0
64,22,Pass,98,4,52,0.506,1,0,0
64,22,Pass,98,6,51,0.612,1,0,0
64,22,Pass,98,8,50,0.563,2,0,0
64,22,Pass,96,0,52,0.263,1,0,0
64,22,Pass,96,2,54,0.488,1,0,0
64,22,Pass,96,4,59,0.739,1,0,0
64,22,Pass,96,6,62,0.868,1,0,0
64,22,Pass,96,8,63,0.777,2,0,0
64,22,Pass,96,10,68,0.57,2,0,0
64,22,Pass,94,0,64,0.393,1,0,0.001
64,22,Pass,94,2,73,0.708,1,0,0.001
64,22,Pass,94,4,83,1.019,1,0,0.001
64,22,Pass,94,6,85,1.128,1,0,0.001
64,22,Pass,94,8,88,0.956,2,0,0.001
64,22,Pass,94,10,88,0.68,2,0,0.001
64,22,Pass,94,12,83,0.559,2,0,0.001
64,22,Pass,92,0,85,0.652,1,0,0.002
64,22,Pass,92,2,97,1.089,1,0,0.002
64,22,Pass,92,4,105,1.45,1,0,0.003
64,22,Pass,92,6,106,1.493,1,0,0.004
64,22,Pass,92,8,116,1.187,2,0,0.004
64,22,Pass,92,10,113,0.806,2,0,0.004
64,22,Pass,92,12,106,0.653,2,0,0.002
64,22,Pass,90,0,105,1.112,1,0,0.003
64,22,Pass,90,2,114,1.703,1,0,0.005
64,22,Pass,90,4,123,2.078,1,0.001,0.007
64,22,Pass,90,6,131,1.992,1,0.001,0.009
64,22,Pass,90,8,138,1.514,1,0.001,0.01
64,22,Pass,90,10,140,1.021,2,0,0.009
64,22,Pass,90,12,137,0.844,2,0,0.005
64,22,Pass,90,14,124,1.003,2,0,0.001
64,22,Pass,88,0,124,1.822,1,0.001,0.005
64,22,Pass,88,2,135,2.603,1,0.001,0.009
64,22,Pass,88,4,145,2.933,1,0.002,0.013
64,22,Pass,88,6,154,2.635,1,0.002,0.017
64,22,Pass,88,8,160,1.951,1,0.002,0.019
64,22,Pass,88,10,163,1.362,2,0.001,0.016
64,22,Pass,88,12,167,1.189,2,0,0.008
64,22,Pass,88,14,151,1.414,3,0,0.002
64,22,Pass,86,0,145,2.849,1,0.001,0.007
64,22,Pass,86,2,159,3.961,1,0.002,0.012
64,22,Pass,86,4,165,4.268,1,0.004,0.017
64,22,Pass,86,6,177,3.668,1,0.004,0.023
64,22,Pass,86,8,185,2.674,1,0.004,0.026
64,22,Pass,86,10,192,1.915,1,0.002,0.021
64,22,Pass,86,12,198,1.668,3,0.001,0.01
64,22,Pass,86,14,184,1.865,3,0,0.003
64,22,Pass,84,0,160,4.256,1,0.002,0.008
64,22,Pass,84,2,178,6.008,1,0.004,0.012
64,22,Pass,84,4,189,6.468,1,0.006,0.018
64,22,Pass,84,6,197,5.491,1,0.007,0.023
64,22,Pass,84,8,212,3.948,1,0.005,0.026
64,22,Pass,84,10,226,2.765,2,0.003,0.021
64,22,Pass,84,12,230,2.232,2,0.001,0.011
64,22,Pass,84,14,223,2.21,2,0,0.004
64,22,Pass,82,0,180,5.887,1,0.002,0.007
64,22,Pass,82,2,195,8.599,1,0.005,0.01
64,22,Pass,82,4,209,9.469,1,0.007,0.014
64,22,Pass,82,6,225,8.106,1,0.008,0.018
64,22,Pass,82,8,240,5.756,2,0.006,0.02
64,22,Pass,82,10,249,3.835,2,0.003,0.017
64,22,Pass,82,12,255,2.8,3,0.001,0.01
64,22,Pass,82,14,258,2.466,3,0.001,0.005
64,22,Pass,80,0,195,7.301,1,0.002,0.005
64,22,Pass,80,2,217,11.036,1,0.004,0.007
64,22,Pass,80,4,236,12.481,1,0.006,0.01
64,22,Pass,80,6,244,10.852,1,0.007,0.012
64,22,Pass,80,8,264,7.665,2,0.005,0.013
64,22,Pass,80,10,287,4.889,3,0.003,0.012
64,22,Pass,80,12,290,3.302,3,0.001,0.008
64,22,Pass,78,0,206,8.038,1,0.002,0.004
64,22,Pass,78,2,233,12.477,1,0.003,0.005
64,22,Pass,78,4,253,14.451,1,0.005,0.006
64,22,Pass,78,6,263,12.819,1,0.005,0.007
64,22,Pass,78,8,294,9.148,3,0.004,0.008
64,22,Pass,78,10,321,5.776,3,0.002,0.007
64,22,Pass,76,0,215,7.858,1,0.001,0.004
64,22,Pass,76,2,240,12.434,1,0.002,0.004
64,22,Pass,76,4,256,14.727,1,0.003,0.004
64,22,Pass,76,6,278,13.429,1,0.003,0.004
64,22,Pass,76,8,309,9.915,3,0.002,0.005
64,22,Pass,74,0,227,6.893,1,0.001,0.003
64,22,Pass,74,2,247,11.082,1,0.002,0.003
64,22,Pass,74,4,268,13.444,1,0.002,0.003
64,22,Pass,74,6,292,12.712,2,0.002,0.003
64,22,Pass,72,44,160,1.898,2,0,0.001
64,22,Pass,72,46,140,1.961,3,0,0.001
64,22,Pass,70,40,199,1.821,3,0,0.001
64,22,Pass,70,42,183,2.184,3,0,0.001
64,22,Pass,70,44,168,2.507,3,0,0.001
64,22,Pass,70,46,159,2.554,3,0,0.001
64,22,Pass,70,48,151,2.384,3,0,0.001
64,22,Pass,70,50,137,2.206,3,0,0.001
64,22,Pass,70,52,116,2.078,3,0,0.001
64,22,Pass,68,38,243,2.672,4,0,0.003
64,22,Pass,68,40,223,2.92,4,0,0.002
64,22,Pass,68,42,218,3.348,4,0,0.002
64,22,Pass,66,36,266,3.558,5,0.001,0.006
64,22,Pass,66,38,253,3.904,4,0.001,0.003
64,22,Pass,66,40,244,4.367,4,0,0.002
64,22,Pass,64,34,285,3.888,3,0.002,0.011
64,22,Pass,64,36,280,4.299,4,0.001,0.006
64,22,Pass,64,38,270,4.953,4,0.001,0.003
64,22,Pass,62,34,296,4.303,3,0.002,0.008
64,22,Pass,62,36,289,4.816,4,0.001,0.004
64,22,Pass,62,38,278,5.442,4,0.001,0.002
64,22,Pass,60,36,288,5.205,4,0.001,0.003
64,22,Pass,50,38,192,3.07,1,0.001,0.005
64,22,Pass,48,38,170,2.701,1,0,0.003
64,22,Pass,48,40,168,2.576,1,0.001,0.005
64,22,Pass,58,70,28,0.681,1,0,0.007
64,22,Pass,56,70,24,0.704,1,0,0.002
64,22,Pass,54,70,19,0.522,0,0,0.001
64,22,Pass,52,70,16,0.275,0,0,0.003
64,22,Pass,50,68,22,0.151,0,0,0.035
64,22,Pass,50,70,14,0.106,0,0,0.012
64,22,Pass,48,68,16,0.061,0,0,0.09
64,22,Pass,48,70,13,0.033,0,0,0.041
64,22,Pass,46,66,22,0.064,0,0.001,0.172
64,22,Pass,46,68,15,0.027,0,0,0.147
64,22,Pass,44,62,36,0.084,0,0.001,0.175
64,22,Pass,44,64,27,0.058,0,0.001,0.186
64,22,Pass,44,66,19,0.03,0,0,0.187
64,22,Pass,42,52,61,0.071,0,0,0.003
