x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,58,24,124,0.599,3,0.001,0.029
54,62,Pass,58,26,142,0.865,4,0.001,0.016
54,62,Pass,58,28,161,1.267,4,0,0.007
54,62,Pass,58,30,175,1.928,4,0,0.003
54,62,Pass,58,32,198,2.867,5,0,0.001
54,62,Pass,58,34,217,3.828,5,0,0.001
54,62,Pass,56,22,99,0.822,2,0.002,0.036
54,62,Pass,56,24,128,1.268,3,0.002,0.026
54,62,Pass,56,26,149,1.774,4,0.001,0.015
54,62,Pass,56,28,174,2.441,4,0.001,0.007
54,62,Pass,56,30,192,3.458,4,0.001,0.003
54,62,Pass,56,32,215,4.857,5,0,0.001
54,62,Pass,56,34,234,6.196,5,0,0.001
54,62,Pass,56,36,239,6.729,6,0.001,0.002
54,62,Pass,56,38,245,6.189,5,0.001,0.004
54,62,Pass,54,20,79,0.765,1,0.001,0.034
54,62,Pass,54,22,106,1.388,1,0.002,0.029
54,62,Pass,54,24,132,2.152,3,0.002,0.021
54,62,Pass,54,26,156,2.951,4,0.002,0.013
54,62,Pass,54,28,186,3.841,4,0.001,0.006
54,62,Pass,54,30,202,5.054,5,0.001,0.003
54,62,Pass,54,32,225,6.647,6,0.001,0.002
54,62,Pass,54,34,235,8.076,5,0.001,0.002
54,62,Pass,54,36,249,8.451,5,0.001,0.003
54,62,Pass,54,38,265,7.511,6,0.002,0.006
54,62,Pass,52,18,59,0.487,1,0.001,0.023
54,62,Pass,52,20,81,1.045,1,0.001,0.024
54,62,Pass,52,22,106,1.943,1,0.002,0.021
54,62,Pass,52,24,135,3.026,2,0.002,0.015
54,62,Pass,52,26,160,4.055,3,0.002,0.01
54,62,Pass,52,28,183,5.004,4,0.001,0.006
54,62,Pass,52,30,202,6.119,4,0.001,0.004
54,62,Pass,52,32,221,7.49,5,0.002,0.004
54,62,Pass,52,34,239,8.615,5,0.002,0.005
54,62,Pass,52,36,253,8.689,5,0.003,0.006
54,62,Pass,52,38,267,7.534,5,0.003,0.009
54,62,Pass,52,40,271,5.952,5,0.004,0.013
54,62,Pass,50,18,63,0.547,1,0,0.016
54,62,Pass,50,20,79,1.245,1,0.001,0.016
54,62,Pass,50,22,106,2.376,1,0.002,0.013
54,62,Pass,50,24,134,3.688,2,0.002,0.01
54,62,Pass,50,26,160,4.793,4,0.002,0.007
54,62,Pass,50,28,181,5.628,4,0.002,0.006
54,62,Pass,50,30,197,6.474,4,0.002,0.007
54,62,Pass,50,32,221,7.432,4,0.004,0.009
54,62,Pass,50,34,243,8.088,5,0.005,0.012
54,62,Pass,50,36,260,7.867,5,0.005,0.014
54,62,Pass,50,38,275,6.733,5,0.005,0.015
54,62,Pass,50,40,275,5.381,5,0.005,0.019
54,62,Pass,48,18,64,0.537,1,0,0.011
54,62,Pass,48,20,76,1.303,1,0.001,0.011
54,62,Pass,48,22,108,2.541,1,0.001,0.009
54,62,Pass,48,24,129,3.906,2,0.002,0.007
54,62,Pass,48,26,155,4.929,3,0.002,0.006
54,62,Pass,48,28,175,5.587,4,0.002,0.008
54,62,Pass,48,30,192,6.222,4,0.004,0.012
54,62,Pass,48,32,214,6.901,4,0.007,0.019
54,62,Pass,48,34,238,7.247,5,0.009,0.025
54,62,Pass,48,36,256,6.894,5,0.01,0.027
54,62,Pass,48,38,267,5.944,5,0.008,0.027
54,62,Pass,48,40,270,4.995,4,0.007,0.028
54,62,Pass,48,42,284,4.672,5,0.008,0.031
54,62,Pass,46,16,45,0.146,1,0,0.009
54,62,Pass,46,18,66,0.448,1,0,0.01
54,62,Pass,46,20,76,1.141,1,0.001,0.009
54,62,Pass,46,22,98,2.256,1,0.001,0.008
54,62,Pass,46,24,122,3.448,2,0.001,0.007
54,62,Pass,46,26,147,4.293,2,0.002,0.007
54,62,Pass,46,28,173,4.831,4,0.003,0.011
54,62,Pass,46,30,191,5.394,4,0.005,0.019
54,62,Pass,46,32,210,5.992,4,0.009,0.03
54,62,Pass,46,34,227,6.261,4,0.012,0.039
54,62,Pass,46,36,244,5.957,5,0.013,0.041
54,62,Pass,46,38,266,5.267,4,0.01,0.038
54,62,Pass,46,40,271,4.715,4,0.008,0.034
54,62,Pass,46,42,269,4.719,4,0.008,0.033
54,62,Pass,44,18,59,0.304,1,0,0.01
54,62,Pass,44,20,74,0.79,1,0,0.009
54,62,Pass,44,22,88,1.582,1,0.001,0.008
54,62,Pass,44,24,108,2.445,2,0.001,0.008
54,62,Pass,44,26,131,3.102,2,0.001,0.008
54,62,Pass,44,28,155,3.592,2,0.003,0.014
54,62,Pass,44,30,178,4.128,3,0.005,0.025
54,62,Pass,44,32,200,4.671,4,0.009,0.039
54,62,Pass,44,34,214,4.926,4,0.012,0.047
54,62,Pass,44,36,228,4.735,4,0.012,0.049
54,62,Pass,44,38,234,4.302,4,0.009,0.042
54,62,Pass,44,40,248,4.062,4,0.007,0.033
54,62,Pass,44,42,241,4.263,3,0.006,0.029
54,62,Pass,42,18,51,0.162,0,0,0.01
54,62,Pass,42,20,64,0.425,1,0,0.01
54,62,Pass,42,22,82,0.878,1,0,0.008
54,62,Pass,42,24,95,1.432,2,0.001,0.007
54,62,Pass,42,26,114,1.953,2,0.001,0.009
54,62,Pass,42,28,134,2.411,2,0.002,0.015
54,62,Pass,42,30,154,2.856,2,0.004,0.026
54,62,Pass,42,32,176,3.242,2,0.006,0.039
54,62,Pass,42,34,187,3.411,3,0.008,0.047
54,62,Pass,42,36,198,3.295,2,0.008,0.047
54,62,Pass,42,38,200,3.067,2,0.006,0.038
54,62,Pass,42,40,209,3.029,3,0.004,0.027
54,62,Pass,40,18,41,0.07,0,0,0.009
54,62,Pass,40,20,54,0.189,0,0,0.009
54,62,Pass,40,22,73,0.428,1,0,0.007
54,62,Pass,40,24,86,0.797,2,0,0.006
54,62,Pass,40,26,98,1.238,2,0,0.007
54,62,Pass,40,28,108,1.645,2,0.001,0.011
54,62,Pass,40,30,130,1.944,2,0.002,0.02
54,62,Pass,40,32,135,2.119,1,0.003,0.03
54,62,Pass,40,34,152,2.163,1,0.004,0.037
54,62,Pass,40,36,157,2.089,1,0.004,0.036
54,62,Pass,40,38,160,2.009,1,0.003,0.027
54,62,Pass,40,40,176,2.074,1,0.002,0.018
54,62,Pass,38,20,38,0.083,0,0,0.006
54,62,Pass,38,22,56,0.223,0,0,0.005
54,62,Pass,38,24,71,0.491,1,0,0.004
54,62,Pass,38,26,83,0.858,1,0,0.005
54,62,Pass,38,28,94,1.186,1,0,0.007
54,62,Pass,38,30,105,1.356,1,0.001,0.011
54,62,Pass,38,32,120,1.384,1,0.001,0.017
54,62,Pass,38,34,128,1.35,1,0.001,0.021
54,62,Pass,38,36,131,1.32,1,0.001,0.02
54,62,Pass,38,38,142,1.351,1,0.001,0.014
54,62,Pass,36,22,40,0.126,0,0,0.005
54,62,Pass,36,24,56,0.308,0,0,0.005
54,62,Pass,36,26,65,0.567,1,0,0.005
54,62,Pass,36,28,80,0.792,1,0,0.005
54,62,Pass,36,30,92,0.88,1,0,0.007
54,62,Pass,36,32,96,0.855,1,0,0.008
54,62,Pass,36,34,104,0.813,1,0,0.009
54,62,Pass,36,36,118,0.831,1,0,0.008
54,62,Pass,36,38,122,0.937,1,0,0.005
54,62,Pass,34,24,38,0.163,0,0,0.008
54,62,Pass,34,26,49,0.306,0,0,0.008
54,62,Pass,34,28,62,0.428,1,0,0.007
54,62,Pass,34,30,68,0.468,1,0,0.007
54,62,Pass,34,32,76,0.445,1,0,0.006
