x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,40,18,235,5.215,1,0,0
46,4,Pass,40,20,210,4.844,0,0,0
46,4,Pass,40,22,190,4.31,0,0,0
46,4,Pass,40,24,170,3.798,0,0,0
46,4,Pass,40,26,151,3.509,0,0,0
46,4,Pass,40,28,130,3.346,0,0,0
46,4,Pass,38,14,256,6.329,1,0,0.001
46,4,Pass,38,16,240,6.095,1,0,0
46,4,Pass,38,18,217,5.72,0,0,0
46,4,Pass,38,20,198,5.151,0,0,0
46,4,Pass,38,22,184,4.441,0,0,0
46,4,Pass,38,24,161,3.82,0,0,0
46,4,Pass,38,26,143,3.469,0,0,0
46,4,Pass,38,28,125,3.29,0,0,0
46,4,Pass,38,30,118,2.957,0,0,0
46,4,Pass,36,12,233,6.766,1,0,0
46,4,Pass,36,14,222,6.852,1,0,0
46,4,Pass,36,16,210,6.631,0,0,0
46,4,Pass,36,18,201,6.055,0,0,0
46,4,Pass,36,20,179,5.207,0,0,0
46,4,Pass,36,22,164,4.241,0,0,0
46,4,Pass,36,24,150,3.411,0,0,0
46,4,Pass,36,26,135,2.905,0,0,0
46,4,Pass,36,28,123,2.651,0,0,0
46,4,Pass,36,30,113,2.352,0,0,0
46,4,Pass,36,32,100,1.833,0,0,0
46,4,Pass,34,12,199,6.255,0,0,0
46,4,Pass,34,14,191,6.421,0,0,0.001
46,4,Pass,34,16,188,6.17,0,0,0.001
46,4,Pass,34,18,175,5.534,0,0,0
46,4,Pass,34,20,166,4.68,0,0,0
46,4,Pass,34,22,149,3.729,0,0,0
46,4,Pass,34,24,137,2.859,0,0,0
46,4,Pass,34,26,122,2.252,0,0,0
46,4,Pass,34,28,121,1.919,0,0,0
46,4,Pass,34,30,111,1.649,0,0,0
46,4,Pass,34,32,97,1.275,0,0,0
46,4,Pass,34,34,89,0.885,0,0,0.002
46,4,Pass,32,10,157,4.882,0,0,0
46,4,Pass,32,12,165,4.991,0,0,0.001
46,4,Pass,32,14,165,5.047,0,0,0.001
46,4,Pass,32,16,158,4.783,0,0,0.001
