x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,78,68,36,0.354,0,0,0
6,38,Pass,78,70,29,0.483,0,0,0
6,38,Pass,78,72,22,0.603,0,0,0
6,38,Pass,78,74,20,0.719,0,0,0
6,38,Pass,78,76,15,0.859,0,0,0
6,38,Pass,76,64,42,0.616,0,0,0
6,38,Pass,76,66,41,0.366,0,0,0
6,38,Pass,76,68,38,0.327,0,0,0
6,38,Pass,76,70,32,0.418,0,0,0
6,38,Pass,76,72,25,0.55,0,0,0
6,38,Pass,76,74,20,0.681,0,0,0
6,38,Pass,76,76,17,0.797,0,0,0
6,38,Pass,76,78,14,0.859,0,0,0
6,38,Pass,74,62,42,1.703,0,0,0
6,38,Pass,74,64,41,1.021,0,0,0
6,38,Pass,74,66,39,0.552,0,0,0
6,38,Pass,74,68,37,0.344,0,0,0
6,38,Pass,74,70,33,0.344,0,0,0
6,38,Pass,74,72,27,0.46,0,0,0
6,38,Pass,74,74,24,0.597,0,0,0
6,38,Pass,74,76,20,0.675,0,0,0
6,38,Pass,74,78,16,0.663,0,0,0
6,38,Pass,74,80,13,0.559,0,0,0
6,38,Pass,72,62,40,2.343,0,0,0
6,38,Pass,72,64,39,1.503,0,0,0
6,38,Pass,72,66,39,0.824,0,0,0
6,38,Pass,72,68,38,0.425,0,0,0
6,38,Pass,72,70,31,0.302,0,0,0
6,38,Pass,72,72,30,0.361,0,0,0
6,38,Pass,72,74,23,0.467,0,0,0
6,38,Pass,72,76,20,0.509,0,0,0
6,38,Pass,72,78,16,0.456,0,0,0
6,38,Pass,72,80,14,0.341,0,0,0
6,38,Pass,70,60,35,3.278,0,0,0
6,38,Pass,70,62,37,2.662,0,0,0
6,38,Pass,70,64,38,1.843,0,0,0
6,38,Pass,70,66,39,1.057,0,0,0
6,38,Pass,70,68,37,0.519,0,0,0
6,38,Pass,70,70,34,0.292,0,0,0
6,38,Pass,70,72,29,0.282,0,0,0
6,38,Pass,70,74,23,0.345,0,0,0
6,38,Pass,70,76,19,0.37,0,0,0
6,38,Pass,70,78,16,0.322,0,0,0
6,38,Pass,70,80,14,0.224,0,0,0
6,38,Pass,68,60,35,2.885,0,0,0
6,38,Pass,68,62,37,2.586,0,0,0
6,38,Pass,68,64,36,1.934,0,0,0
6,38,Pass,68,66,37,1.156,0,0,0
6,38,Pass,68,68,37,0.567,0,0,0
6,38,Pass,68,70,31,0.291,0,0,0
6,38,Pass,68,72,30,0.242,0,0,0
6,38,Pass,68,74,26,0.28,0,0,0
6,38,Pass,68,76,20,0.304,0,0,0
6,38,Pass,68,78,18,0.274,0,0,0
6,38,Pass,68,80,15,0.193,0,0,0
6,38,Pass,66,60,34,2.257,0,0,0
6,38,Pass,66,62,33,2.268,0,0,0
6,38,Pass,66,64,34,1.814,0,0,0
6,38,Pass,66,66,35,1.113,0,0,0
6,38,Pass,66,68,34,0.547,0,0,0
6,38,Pass,66,70,32,0.282,0,0,0
6,38,Pass,66,72,29,0.24,0,0,0
6,38,Pass,66,74,24,0.281,0,0,0
6,38,Pass,66,76,19,0.311,0,0,0
6,38,Pass,66,78,18,0.282,0,0,0
6,38,Pass,66,80,15,0.198,0,0,0
6,38,Pass,64,60,32,1.613,0,0,0
6,38,Pass,64,62,31,1.785,0,0,0
6,38,Pass,64,64,33,1.491,0,0,0
6,38,Pass,64,66,34,0.925,0,0,0
6,38,Pass,64,68,32,0.458,0,0,0
6,38,Pass,64,70,32,0.262,0,0,0
6,38,Pass,64,72,29,0.269,0,0,0
6,38,Pass,64,74,24,0.347,0,0,0
6,38,Pass,64,76,21,0.385,0,0,0
6,38,Pass,64,78,20,0.332,0,0,0
6,38,Pass,64,80,15,0.216,0,0,0
6,38,Pass,62,60,28,0.993,0,0,0
6,38,Pass,62,62,27,1.163,0,0,0
6,38,Pass,62,64,30,0.993,0,0,0
6,38,Pass,62,66,32,0.621,0,0,0
6,38,Pass,62,68,32,0.324,0,0,0
6,38,Pass,62,70,32,0.239,0,0,0
6,38,Pass,62,72,30,0.328,0,0,0
6,38,Pass,62,74,26,0.465,0,0,0
6,38,Pass,62,76,24,0.512,0,0,0
6,38,Pass,62,78,22,0.416,0,0,0
6,38,Pass,62,80,19,0.247,0,0,0
6,38,Pass,60,60,26,0.48,0,0,0
6,38,Pass,60,62,26,0.578,0,0,0
6,38,Pass,60,64,28,0.5,0,0,0
6,38,Pass,60,66,29,0.322,0,0,0
6,38,Pass,60,68,30,0.202,0,0,0
6,38,Pass,60,70,29,0.234,0,0,0
6,38,Pass,60,72,27,0.405,0,0,0
6,38,Pass,60,74,25,0.592,0,0,0
