x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,6,34,24,0.05,0,0,0.001
18,70,Pass,6,36,30,0.13,0,0,0.002
18,70,Pass,6,38,32,0.323,0,0,0.004
18,70,Pass,6,40,38,0.64,0,0,0.007
18,70,Pass,6,42,44,1.017,0,0.001,0.01
18,70,Pass,6,44,47,1.354,0,0.001,0.013
18,70,Pass,6,46,51,1.568,0,0.001,0.013
18,70,Pass,6,48,53,1.636,0,0.001,0.01
18,70,Pass,6,50,57,1.649,0,0,0.005
18,70,Pass,6,52,64,1.702,0,0,0.002
18,70,Pass,4,30,8,0.018,0,0,0
18,70,Pass,4,32,15,0.022,0,0,0
18,70,Pass,4,34,20,0.029,0,0,0.001
18,70,Pass,4,36,26,0.061,0,0,0.002
18,70,Pass,4,38,30,0.148,0,0,0.004
18,70,Pass,4,40,36,0.304,0,0,0.007
18,70,Pass,4,42,44,0.518,0,0,0.009
18,70,Pass,4,44,45,0.758,0,0,0.01
18,70,Pass,4,46,49,0.974,0,0,0.009
18,70,Pass,4,48,51,1.143,0,0,0.006
18,70,Pass,4,50,53,1.315,0,0,0.003
18,70,Pass,4,52,53,1.528,0,0,0.001
18,70,Pass,2,32,11,0.013,0,0,0
18,70,Pass,2,34,18,0.013,0,0,0
18,70,Pass,2,36,25,0.022,0,0,0.002
18,70,Pass,2,38,26,0.052,0,0,0.004
18,70,Pass,2,40,34,0.117,0,0,0.005
18,70,Pass,2,42,40,0.227,0,0,0.006
18,70,Pass,2,44,43,0.381,0,0,0.006
18,70,Pass,2,46,45,0.549,0,0,0.005
18,70,Pass,2,48,46,0.711,0,0,0.003
18,70,Pass,2,50,47,0.894,0,0,0.001
18,70,Pass,0,34,14,0.005,0,0,0
18,70,Pass,0,36,20,0.006,0,0,0
18,70,Pass,0,38,24,0.015,0,0,0.003
18,70,Pass,0,40,29,0.039,0,0,0.003
18,70,Pass,0,42,36,0.089,0,0,0.004
18,70,Pass,0,44,38,0.168,0,0,0.003
18,70,Pass,0,46,41,0.261,0,0,0.002
18,70,Pass,0,48,43,0.357,0,0,0.001
18,70,Pass,48,76,75,1.056,1,0,0.009
18,70,Pass,48,78,73,1.188,1,0,0.006
18,70,Pass,48,80,66,1.106,1,0,0.004
18,70,Pass,46,72,94,1.093,2,0,0.006
18,70,Pass,46,74,92,1.242,2,0.001,0.009
18,70,Pass,46,76,84,1.456,2,0.001,0.009
18,70,Pass,46,78,81,1.533,2,0.001,0.007
18,70,Pass,46,80,77,1.346,2,0,0.005
18,70,Pass,44,70,110,1.42,1,0,0.002
18,70,Pass,44,72,107,1.506,1,0,0.004
18,70,Pass,44,74,100,1.803,1,0.001,0.006
18,70,Pass,44,76,96,2.107,1,0.001,0.007
18,70,Pass,44,78,91,2.148,1,0.001,0.006
18,70,Pass,44,80,82,1.803,1,0,0.004
18,70,Pass,42,70,119,1.524,1,0,0.001
18,70,Pass,42,72,121,1.805,1,0,0.003
18,70,Pass,42,74,120,2.267,1,0,0.004
18,70,Pass,42,76,110,2.678,1,0.001,0.004
18,70,Pass,42,78,102,2.711,1,0,0.003
18,70,Pass,42,80,93,2.227,1,0,0.002
18,70,Pass,40,68,120,1.352,1,0,0
18,70,Pass,40,70,128,1.605,1,0,0.001
18,70,Pass,40,72,134,1.977,1,0,0.002
18,70,Pass,40,74,130,2.471,1,0,0.003
18,70,Pass,40,76,122,2.898,1,0,0.003
18,70,Pass,40,78,108,2.922,1,0,0.002
18,70,Pass,40,80,101,2.378,1,0,0.002
18,70,Pass,38,68,136,1.599,1,0,0
18,70,Pass,38,70,139,1.876,1,0,0.001
18,70,Pass,38,72,133,2.194,1,0,0.002
18,70,Pass,38,74,132,2.577,1,0,0.003
18,70,Pass,38,76,128,2.909,1,0.001,0.004
18,70,Pass,38,78,117,2.89,1,0.001,0.004
18,70,Pass,38,80,101,2.338,1,0,0.003
18,70,Pass,36,68,147,2.132,1,0,0
18,70,Pass,36,70,146,2.365,1,0,0.001
18,70,Pass,36,72,143,2.597,1,0,0.004
18,70,Pass,36,74,138,2.876,1,0.001,0.006
18,70,Pass,36,76,127,3.104,1,0.001,0.008
18,70,Pass,36,78,115,2.997,1,0.001,0.008
18,70,Pass,36,80,106,2.392,1,0.001,0.007
18,70,Pass,34,68,148,2.722,1,0,0.001
18,70,Pass,34,70,151,2.898,1,0,0.002
18,70,Pass,34,72,147,3.119,1,0.001,0.005
18,70,Pass,34,74,142,3.426,1,0.002,0.01
18,70,Pass,34,76,134,3.63,1,0.002,0.013
18,70,Pass,34,78,120,3.405,1,0.002,0.013
18,70,Pass,34,80,106,2.65,1,0.002,0.012
18,70,Pass,32,68,149,3.195,1,0,0.001
18,70,Pass,32,70,147,3.303,1,0,0.002
18,70,Pass,32,72,151,3.548,1,0.001,0.006
18,70,Pass,32,74,149,3.935,1,0.002,0.011
18,70,Pass,32,76,136,4.154,1,0.003,0.015
18,70,Pass,32,78,124,3.834,1,0.003,0.016
18,70,Pass,32,80,112,2.935,1,0.002,0.014
18,70,Pass,30,68,147,3.446,1,0,0.001
18,70,Pass,30,70,153,3.485,1,0,0.002
18,70,Pass,30,72,153,3.694,1,0.001,0.005
18,70,Pass,30,74,150,4.061,1,0.002,0.01
18,70,Pass,30,76,138,4.262,1,0.003,0.013
18,70,Pass,30,78,121,3.934,1,0.003,0.014
18,70,Pass,30,80,108,3.032,1,0.002,0.013
18,70,Pass,28,70,151,3.371,1,0,0.001
18,70,Pass,28,72,152,3.511,1,0.001,0.004
18,70,Pass,28,74,144,3.792,1,0.001,0.007
18,70,Pass,28,76,133,3.971,1,0.002,0.01
18,70,Pass,28,78,124,3.725,1,0.002,0.01
18,70,Pass,28,80,112,2.954,1,0.001,0.009
18,70,Pass,26,72,147,3.153,1,0,0.002
18,70,Pass,26,74,134,3.433,1,0.001,0.004
18,70,Pass,26,76,130,3.658,1,0.001,0.005
18,70,Pass,26,78,117,3.516,1,0.001,0.005
18,70,Pass,26,80,102,2.864,1,0.001,0.004
18,70,Pass,24,74,136,3.295,1,0,0.002
18,70,Pass,24,76,127,3.595,1,0,0.002
18,70,Pass,24,78,117,3.493,1,0,0.002
18,70,Pass,24,80,103,2.855,1,0,0.001
18,70,Pass,78,70,24,0.697,1,0,0
18,70,Pass,78,72,21,0.53,1,0,0
18,70,Pass,76,66,27,0.915,1,0,0
18,70,Pass,76,68,27,1.013,1,0,0
18,70,Pass,76,70,25,0.905,1,0,0
18,70,Pass,76,72,24,0.679,1,0,0
18,70,Pass,76,74,20,0.442,1,0,0
18,70,Pass,76,76,18,0.257,0,0,0
18,70,Pass,76,78,15,0.132,0,0,0
18,70,Pass,74,64,27,0.734,1,0,0.001
18,70,Pass,74,66,28,1.076,1,0,0
18,70,Pass,74,68,28,1.221,1,0,0
18,70,Pass,74,70,29,1.117,1,0,0
18,70,Pass,74,72,28,0.873,1,0,0
18,70,Pass,74,74,23,0.62,1,0,0
18,70,Pass,74,76,20,0.412,0,0,0
18,70,Pass,74,78,19,0.246,0,0,0
18,70,Pass,74,80,14,0.122,0,0,0
18,70,Pass,72,62,26,0.439,1,0,0.001
18,70,Pass,72,64,27,0.838,1,0,0
18,70,Pass,72,66,30,1.222,1,0,0
18,70,Pass,72,68,31,1.379,1,0,0
18,70,Pass,72,70,31,1.269,1,0,0
18,70,Pass,72,72,29,1.034,1,0,0
18,70,Pass,72,74,25,0.812,1,0,0
18,70,Pass,72,76,22,0.62,0,0,0
18,70,Pass,72,78,20,0.423,0,0,0
18,70,Pass,72,80,17,0.234,0,0,0
18,70,Pass,70,60,30,0.252,1,0,0.001
18,70,Pass,70,62,28,0.567,1,0,0
18,70,Pass,70,64,31,1.005,1,0,0
18,70,Pass,70,66,32,1.382,1,0,0
18,70,Pass,70,68,31,1.49,1,0,0
18,70,Pass,70,70,30,1.337,1,0,0
18,70,Pass,70,72,30,1.117,2,0,0
18,70,Pass,70,74,28,0.963,2,0,0
18,70,Pass,70,76,24,0.83,1,0,0
18,70,Pass,70,78,22,0.628,1,0,0
18,70,Pass,70,80,19,0.372,1,0,0
18,70,Pass,68,60,28,0.372,1,0,0
18,70,Pass,68,62,31,0.734,1,0,0
18,70,Pass,68,64,32,1.157,1,0,0
18,70,Pass,68,66,30,1.453,1,0,0
18,70,Pass,68,68,31,1.471,2,0,0
18,70,Pass,68,70,31,1.276,2,0,0
18,70,Pass,68,72,29,1.083,2,0,0
18,70,Pass,68,74,26,0.998,1,0,0
18,70,Pass,68,76,24,0.93,1,0,0
18,70,Pass,68,78,21,0.743,1,0,0
18,70,Pass,68,80,18,0.457,1,0,0
18,70,Pass,66,60,33,0.496,1,0,0
18,70,Pass,66,62,37,0.857,1,0,0
18,70,Pass,66,64,37,1.186,1,0,0
18,70,Pass,66,66,37,1.342,2,0,0
18,70,Pass,66,68,37,1.275,2,0,0
18,70,Pass,66,70,35,1.081,2,0,0
18,70,Pass,66,72,31,0.922,2,0,0
18,70,Pass,66,74,28,0.865,1,0,0
18,70,Pass,66,76,24,0.818,1,0,0
18,70,Pass,66,78,21,0.662,1,0,0
18,70,Pass,66,80,19,0.411,1,0,0
18,70,Pass,64,60,30,0.567,1,0,0
18,70,Pass,64,62,39,0.872,1,0,0
18,70,Pass,64,64,40,1.077,2,0,0
18,70,Pass,64,66,41,1.119,2,0,0
18,70,Pass,64,68,42,1.023,2,0,0
18,70,Pass,64,70,41,0.864,2,0,0
18,70,Pass,64,72,37,0.72,1,0,0
18,70,Pass,64,74,35,0.633,1,0,0
18,70,Pass,64,76,32,0.561,1,0,0
18,70,Pass,64,78,30,0.438,1,0,0
18,70,Pass,64,80,24,0.267,1,0,0
18,70,Pass,62,60,34,0.579,1,0,0
18,70,Pass,62,62,36,0.797,1,0,0
18,70,Pass,62,64,38,0.911,2,0,0
18,70,Pass,62,66,39,0.921,2,0,0
18,70,Pass,62,68,42,0.861,1,0,0
18,70,Pass,62,70,42,0.741,1,0,0
18,70,Pass,62,72,42,0.586,1,0,0
18,70,Pass,62,74,41,0.442,1,0,0
18,70,Pass,62,76,37,0.329,1,0,0
18,70,Pass,62,78,34,0.228,1,0,0
18,70,Pass,62,80,31,0.131,1,0,0
18,70,Pass,60,60,32,0.585,0,0,0
18,70,Pass,60,62,35,0.718,0,0,0
18,70,Pass,60,64,38,0.779,1,0,0
18,70,Pass,60,66,41,0.799,1,0,0
18,70,Pass,60,68,45,0.782,1,0,0
18,70,Pass,60,70,45,0.687,1,0,0
18,70,Pass,60,72,48,0.518,1,0,0
18,70,Pass,60,74,47,0.342,1,0,0.001
18,70,Pass,60,76,40,0.21,1,0,0.001
18,70,Pass,60,78,34,0.125,1,0,0.001
18,70,Pass,60,80,32,0.069,1,0,0.001
18,70,Pass,58,62,40,0.679,0,0,0
18,70,Pass,58,64,42,0.695,1,0,0
18,70,Pass,58,66,48,0.7,1,0,0
18,70,Pass,58,68,49,0.684,1,0,0
18,70,Pass,58,70,53,0.598,1,0,0
18,70,Pass,58,72,51,0.45,1,0,0
18,70,Pass,58,74,51,0.305,1,0,0.001
18,70,Pass,58,76,45,0.205,1,0,0.001
18,70,Pass,58,78,39,0.146,1,0,0.001
18,70,Pass,58,80,34,0.103,1,0,0.001
18,70,Pass,56,62,41,0.645,0,0,0
18,70,Pass,56,64,46,0.626,1,0,0
18,70,Pass,56,66,53,0.589,1,0,0
18,70,Pass,56,68,55,0.54,1,0,0
18,70,Pass,56,70,58,0.467,1,0,0
18,70,Pass,56,72,63,0.386,1,0,0
18,70,Pass,56,74,60,0.335,1,0,0.001
18,70,Pass,56,76,53,0.32,1,0,0.001
18,70,Pass,56,78,48,0.307,1,0,0.001
18,70,Pass,56,80,42,0.26,1,0,0
18,70,Pass,54,64,53,0.565,1,0,0
18,70,Pass,54,66,55,0.506,1,0,0
18,70,Pass,54,68,68,0.433,1,0,0
18,70,Pass,54,70,70,0.378,1,0,0
18,70,Pass,54,72,66,0.378,1,0,0.001
18,70,Pass,54,74,66,0.446,1,0,0.001
18,70,Pass,54,76,61,0.545,1,0,0.001
18,70,Pass,54,78,55,0.598,1,0,0.001
18,70,Pass,52,68,73,0.45,1,0,0
18,70,Pass,52,70,71,0.391,1,0,0.001
18,70,Pass,52,72,70,0.43,1,0,0.002
18,70,Pass,52,74,70,0.58,1,0,0.002
18,70,Pass,30,62,97,2.713,0,0,0
18,70,Pass,30,64,114,3.183,1,0,0
18,70,Pass,30,66,131,3.402,1,0,0
18,70,Pass,28,58,91,1.511,0,0,0
18,70,Pass,28,60,95,2.001,0,0,0
18,70,Pass,28,62,105,2.582,0,0,0
18,70,Pass,28,64,122,3.042,1,0,0
18,70,Pass,28,66,133,3.28,1,0,0
18,70,Pass,28,68,150,3.346,1,0,0
18,70,Pass,26,56,81,0.954,0,0,0
18,70,Pass,26,58,90,1.177,0,0,0
18,70,Pass,26,60,103,1.546,0,0,0
18,70,Pass,26,62,109,2.002,0,0,0
18,70,Pass,26,64,119,2.427,0,0,0
18,70,Pass,26,66,133,2.739,1,0,0
18,70,Pass,26,68,153,2.913,1,0,0
18,70,Pass,26,70,150,3.002,1,0,0.001
18,70,Pass,24,56,79,0.773,0,0,0
18,70,Pass,24,58,90,0.883,0,0,0
18,70,Pass,24,60,103,1.085,0,0,0
18,70,Pass,24,62,113,1.392,0,0,0
18,70,Pass,24,64,115,1.78,0,0,0
18,70,Pass,24,66,132,2.176,0,0,0
18,70,Pass,24,68,145,2.475,1,0,0
18,70,Pass,24,70,148,2.672,1,0,0
18,70,Pass,24,72,141,2.918,1,0,0.001
18,70,Pass,22,54,76,0.772,0,0,0
18,70,Pass,22,56,74,0.829,0,0,0
18,70,Pass,22,58,89,0.872,0,0,0
18,70,Pass,22,60,95,0.962,0,0,0
18,70,Pass,22,62,106,1.173,0,0,0
18,70,Pass,22,64,112,1.546,0,0,0
18,70,Pass,22,66,120,2.017,0,0,0
18,70,Pass,22,68,138,2.421,0,0,0
18,70,Pass,22,70,143,2.699,0,0,0
18,70,Pass,22,72,140,2.995,1,0,0
18,70,Pass,22,74,130,3.391,1,0,0
18,70,Pass,22,76,120,3.669,1,0,0
18,70,Pass,22,78,109,3.509,1,0,0
18,70,Pass,22,80,100,2.816,0,0,0
18,70,Pass,20,54,74,1.001,0,0,0
18,70,Pass,20,56,81,1.107,0,0,0
18,70,Pass,20,58,89,1.151,0,0,0
18,70,Pass,20,60,94,1.212,0,0,0
18,70,Pass,20,62,101,1.391,0,0,0
18,70,Pass,20,64,109,1.763,0,0,0
18,70,Pass,20,66,118,2.275,0,0,0
18,70,Pass,20,68,128,2.729,0,0,0
18,70,Pass,20,70,134,2.999,0,0,0
18,70,Pass,20,72,135,3.199,0,0,0
18,70,Pass,20,74,121,3.434,0,0,0
18,70,Pass,20,76,111,3.546,0,0,0
18,70,Pass,20,78,103,3.273,0,0,0
18,70,Pass,20,80,92,2.55,0,0,0
18,70,Pass,18,54,75,1.249,0,0,0
18,70,Pass,18,56,81,1.391,0,0,0
18,70,Pass,18,58,85,1.475,0,0,0
18,70,Pass,18,60,89,1.57,0,0,0
18,70,Pass,18,62,99,1.743,0,0,0
18,70,Pass,18,64,103,2.072,0,0,0
18,70,Pass,18,66,111,2.537,0,0,0
18,70,Pass,18,68,121,2.937,0,0,0
18,70,Pass,18,70,122,3.116,0,0,0
18,70,Pass,18,72,118,3.16,0,0,0
18,70,Pass,18,74,109,3.201,0,0,0
18,70,Pass,18,76,103,3.143,0,0,0
18,70,Pass,18,78,95,2.784,0,0,0
18,70,Pass,18,80,88,2.093,0,0,0
18,70,Pass,16,54,77,1.361,0,0,0
18,70,Pass,16,56,85,1.466,0,0,0
18,70,Pass,16,58,85,1.587,0,0,0
18,70,Pass,16,60,97,1.743,0,0,0
18,70,Pass,16,62,92,1.909,0,0,0
18,70,Pass,16,64,99,2.137,0,0,0
18,70,Pass,16,66,105,2.459,0,0,0
18,70,Pass,16,68,110,2.725,0,0,0
18,70,Pass,16,70,109,2.807,0,0,0
18,70,Pass,16,72,105,2.807,0,0,0
18,70,Pass,16,74,100,2.84,0,0,0
18,70,Pass,16,76,89,2.776,0,0,0
18,70,Pass,16,78,84,2.411,0,0,0
18,70,Pass,16,80,71,1.753,0,0,0
18,70,Pass,14,54,77,1.344,0,0,0
18,70,Pass,14,56,77,1.338,0,0,0
18,70,Pass,14,58,82,1.454,0,0,0
18,70,Pass,14,60,89,1.641,0,0,0
18,70,Pass,14,62,91,1.791,0,0,0
18,70,Pass,14,64,91,1.929,0,0,0
18,70,Pass,14,66,96,2.117,0,0,0
18,70,Pass,14,68,97,2.263,0,0,0
18,70,Pass,14,70,97,2.31,0,0,0
18,70,Pass,14,72,91,2.397,0,0,0
18,70,Pass,14,74,85,2.591,0,0,0
18,70,Pass,14,76,79,2.659,0,0,0
18,70,Pass,14,78,71,2.336,0,0,0
18,70,Pass,14,80,61,1.673,0,0,0
18,70,Pass,12,56,77,1.189,0,0,0
18,70,Pass,12,58,80,1.224,0,0,0
18,70,Pass,12,60,81,1.354,0,0,0
18,70,Pass,12,62,86,1.462,0,0,0
18,70,Pass,12,64,86,1.568,0,0,0
18,70,Pass,12,66,85,1.718,0,0,0
18,70,Pass,12,68,94,1.837,0,0,0
18,70,Pass,12,70,92,1.899,0,0,0
18,70,Pass,12,72,85,2.065,0,0,0
18,70,Pass,12,74,74,2.381,0,0,0
18,70,Pass,12,76,67,2.553,0,0,0
18,70,Pass,12,78,62,2.276,0,0,0
18,70,Pass,12,80,53,1.621,0,0,0
18,70,Pass,10,56,72,1.185,0,0,0
18,70,Pass,10,58,76,1.088,0,0,0
18,70,Pass,10,60,75,1.06,0,0,0
18,70,Pass,10,62,76,1.066,0,0,0
18,70,Pass,10,64,81,1.151,0,0,0
18,70,Pass,10,66,79,1.328,0,0,0
18,70,Pass,10,68,81,1.486,0,0,0
18,70,Pass,10,70,83,1.572,0,0,0
18,70,Pass,10,72,75,1.722,0,0,0
18,70,Pass,10,74,65,2.004,0,0,0
18,70,Pass,10,76,60,2.177,0,0,0
18,70,Pass,10,78,56,1.953,0,0,0
18,70,Pass,10,80,49,1.381,0,0,0
18,70,Pass,8,58,73,1.147,0,0,0
18,70,Pass,8,60,69,0.913,0,0,0
18,70,Pass,8,62,68,0.76,0,0,0
18,70,Pass,8,64,71,0.776,0,0,0
18,70,Pass,8,66,70,0.95,0,0,0
18,70,Pass,8,68,71,1.138,0,0,0
18,70,Pass,8,70,69,1.232,0,0,0
18,70,Pass,8,72,58,1.312,0,0,0
18,70,Pass,8,74,56,1.48,0,0,0
18,70,Pass,8,76,51,1.601,0,0,0
18,70,Pass,8,78,49,1.443,0,0,0
18,70,Pass,8,80,39,1.01,0,0,0
18,70,Pass,6,58,63,1.279,0,0,0
18,70,Pass,6,60,61,0.882,0,0,0
18,70,Pass,6,62,59,0.587,0,0,0
18,70,Pass,6,64,60,0.51,0,0,0
18,70,Pass,6,66,55,0.624,0,0,0
18,70,Pass,6,68,54,0.781,0,0,0
18,70,Pass,6,70,53,0.856,0,0,0
18,70,Pass,6,72,48,0.88,0,0,0
18,70,Pass,6,74,47,0.956,0,0,0
18,70,Pass,6,76,45,1.031,0,0,0
18,70,Pass,6,78,36,0.935,0,0,0
18,70,Pass,6,80,30,0.649,0,0,0
18,70,Pass,4,58,55,1.228,0,0,0
18,70,Pass,4,60,51,0.795,0,0,0
18,70,Pass,4,62,48,0.472,0,0,0
18,70,Pass,4,64,48,0.351,0,0,0
18,70,Pass,4,66,45,0.389,0,0,0
18,70,Pass,4,68,40,0.47,0,0,0
18,70,Pass,4,70,38,0.501,0,0,0
18,70,Pass,4,72,36,0.495,0,0,0
18,70,Pass,4,74,34,0.524,0,0,0
18,70,Pass,4,76,30,0.566,0,0,0
18,70,Pass,4,78,28,0.517,0,0,0
18,70,Pass,4,80,22,0.357,0,0,0
18,70,Pass,2,58,44,0.911,0,0,0
18,70,Pass,2,60,42,0.58,0,0,0
18,70,Pass,2,62,40,0.35,0,0,0
18,70,Pass,2,64,37,0.26,0,0,0
18,70,Pass,2,66,34,0.255,0,0,0
18,70,Pass,2,68,36,0.263,0,0,0
18,70,Pass,2,70,31,0.247,0,0,0
18,70,Pass,2,72,28,0.225,0,0,0
18,70,Pass,2,74,29,0.23,0,0,0
18,70,Pass,2,76,25,0.247,0,0,0
18,70,Pass,2,78,20,0.228,0,0,0
18,70,Pass,2,80,17,0.157,0,0,0
18,70,Pass,0,60,35,0.329,0,0,0
18,70,Pass,0,62,30,0.227,0,0,0
18,70,Pass,0,64,31,0.197,0,0,0
18,70,Pass,0,66,29,0.184,0,0,0
18,70,Pass,0,68,27,0.154,0,0,0
18,70,Pass,0,70,23,0.113,0,0,0
18,70,Pass,0,72,22,0.084,0,0,0
18,70,Pass,0,74,23,0.077,0,0,0
18,70,Pass,0,76,18,0.081,0,0,0
18,70,Pass,0,78,18,0.075,0,0,0
18,70,Pass,0,80,13,0.051,0,0,0
18,70,Pass,54,80,46,0.543,1,0,0
18,70,Pass,52,66,62,0.535,1,0,0
18,70,Pass,52,76,65,0.774,1,0,0.002
18,70,Pass,52,78,56,0.897,1,0,0.001
18,70,Pass,52,80,53,0.844,1,0,0.001
18,70,Pass,50,66,69,0.75,1,0,0
18,70,Pass,50,68,79,0.644,1,0,0
18,70,Pass,50,70,82,0.529,1,0,0.002
18,70,Pass,50,72,78,0.531,1,0,0.004
18,70,Pass,50,74,79,0.682,1,0,0.005
18,70,Pass,50,76,73,0.907,1,0,0.005
18,70,Pass,50,78,65,1.063,1,0,0.003
18,70,Pass,50,80,58,1.016,1,0,0.002
18,70,Pass,48,64,69,1.02,0,0,0
18,70,Pass,48,66,78,1.133,0,0,0
18,70,Pass,48,68,87,1.003,1,0,0
18,70,Pass,48,70,89,0.804,1,0,0.002
18,70,Pass,48,72,84,0.736,1,0,0.006
18,70,Pass,48,74,81,0.851,1,0,0.009
18,70,Pass,46,64,80,1.276,0,0,0
18,70,Pass,46,66,86,1.476,0,0,0
18,70,Pass,46,68,102,1.366,0,0,0.001
18,70,Pass,46,70,102,1.154,2,0,0.002
18,70,Pass,44,64,86,1.267,0,0,0
18,70,Pass,44,66,96,1.52,1,0,0
18,70,Pass,44,68,108,1.507,1,0,0
18,70,Pass,42,64,95,1.039,0,0,0
18,70,Pass,42,66,104,1.292,1,0,0
18,70,Pass,42,68,112,1.411,1,0,0
18,70,Pass,40,64,97,0.919,1,0,0
18,70,Pass,40,66,106,1.143,1,0,0
18,70,Pass,38,64,102,1.146,1,0,0
18,70,Pass,38,66,122,1.359,1,0,0
18,70,Pass,36,66,127,1.894,1,0,0
18,70,Pass,70,54,19,0.023,1,0,0.001
18,70,Pass,70,56,20,0.031,1,0,0.002
18,70,Pass,70,58,26,0.091,1,0,0.002
18,70,Pass,68,52,17,0.02,1,0,0
18,70,Pass,68,54,17,0.019,1,0,0.001
18,70,Pass,68,56,18,0.05,1,0,0.001
18,70,Pass,68,58,23,0.15,1,0,0
18,70,Pass,66,50,14,0.021,0,0,0
