x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,54,68,311,8.098,3,0.001,0.003
64,72,Pass,54,70,294,7.049,2,0.001,0.002
64,72,Pass,54,72,282,6.256,2,0.001,0.002
64,72,Pass,54,74,263,5.732,2,0.001,0.002
64,72,Pass,54,76,226,5.2,2,0,0.002
64,72,Pass,54,78,187,4.208,1,0,0.002
64,72,Pass,52,66,295,9.483,3,0.003,0.007
64,72,Pass,52,68,290,7.745,3,0.002,0.004
64,72,Pass,52,70,265,6.183,3,0.001,0.003
64,72,Pass,52,72,254,5.179,2,0.001,0.002
64,72,Pass,52,74,233,4.693,2,0.001,0.002
64,72,Pass,52,76,200,4.283,1,0,0.002
64,72,Pass,52,78,169,3.446,1,0,0.002
64,72,Pass,52,80,136,2.205,1,0,0.002
64,72,Pass,50,64,266,9.928,2,0.005,0.011
64,72,Pass,50,66,270,8.876,3,0.003,0.007
64,72,Pass,50,68,261,7.033,3,0.002,0.004
64,72,Pass,50,70,248,5.306,3,0.001,0.003
64,72,Pass,50,72,232,4.211,2,0.001,0.003
64,72,Pass,50,74,212,3.677,1,0,0.003
64,72,Pass,50,76,187,3.242,1,0,0.002
64,72,Pass,50,78,146,2.499,1,0,0.002
64,72,Pass,50,80,123,1.525,0,0,0.001
64,72,Pass,48,62,241,7.709,1,0.006,0.015
64,72,Pass,48,64,249,8.19,2,0.004,0.009
64,72,Pass,48,66,252,7.547,2,0.002,0.005
64,72,Pass,48,68,241,6.119,2,0.001,0.004
64,72,Pass,48,70,228,4.658,1,0.001,0.003
64,72,Pass,48,72,214,3.627,0,0.001,0.003
64,72,Pass,48,74,191,2.992,0,0,0.002
64,72,Pass,48,76,165,2.431,0,0,0.002
64,72,Pass,48,78,141,1.722,0,0,0.001
64,72,Pass,48,80,109,0.971,0,0,0.001
64,72,Pass,46,62,228,5.562,1,0.003,0.012
64,72,Pass,46,64,236,6.037,1,0.002,0.006
64,72,Pass,46,66,233,5.838,1,0.001,0.004
64,72,Pass,46,68,224,5.076,1,0.001,0.003
64,72,Pass,46,70,214,4.151,1,0.001,0.003
64,72,Pass,46,72,198,3.331,0,0.001,0.003
64,72,Pass,46,74,183,2.635,0,0,0.003
64,72,Pass,46,76,151,1.954,0,0,0.002
64,72,Pass,46,78,126,1.248,0,0,0.001
64,72,Pass,46,80,98,0.639,0,0,0.001
64,72,Pass,44,60,187,3.4,1,0.003,0.015
64,72,Pass,44,62,192,3.752,1,0.002,0.008
64,72,Pass,44,64,201,4.064,1,0.001,0.005
64,72,Pass,44,66,196,4.126,1,0.001,0.004
64,72,Pass,44,68,198,3.905,1,0.001,0.005
64,72,Pass,44,70,187,3.494,1,0.001,0.006
64,72,Pass,44,72,177,2.958,0,0.001,0.005
64,72,Pass,44,74,161,2.325,0,0,0.004
64,72,Pass,44,76,136,1.631,0,0,0.003
64,72,Pass,44,78,105,0.968,0,0,0.001
64,72,Pass,44,80,81,0.461,0,0,0.001
64,72,Pass,42,60,155,2.442,1,0.001,0.008
64,72,Pass,42,62,153,2.485,1,0.001,0.005
64,72,Pass,42,64,156,2.582,1,0,0.004
64,72,Pass,42,66,157,2.665,1,0.001,0.005
64,72,Pass,42,68,164,2.666,1,0.001,0.007
64,72,Pass,42,70,158,2.549,1,0.001,0.009
64,72,Pass,42,72,144,2.267,0,0.001,0.008
64,72,Pass,42,74,128,1.81,0,0.001,0.006
64,72,Pass,42,76,110,1.251,0,0,0.004
64,72,Pass,42,78,85,0.72,0,0,0.002
64,72,Pass,42,80,66,0.331,0,0,0.001
