x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,120,0,32,0.273,2,0,0.02
120,8,Pass,120,2,35,0.414,2,0,0.019
120,8,Pass,120,4,39,0.551,2,0,0.015
120,8,Pass,120,6,42,0.693,2,0,0.008
120,8,Pass,120,8,46,0.794,2,0,0.004
120,8,Pass,120,10,47,0.748,3,0,0.001
120,8,Pass,120,12,47,0.545,3,0,0
120,8,Pass,120,14,44,0.321,3,0,0
120,8,Pass,118,0,36,0.58,2,0.001,0.027
120,8,Pass,118,2,40,0.815,2,0.001,0.028
120,8,Pass,118,4,43,0.973,2,0.001,0.024
120,8,Pass,118,6,45,1.088,2,0.001,0.015
120,8,Pass,118,8,49,1.146,2,0,0.007
120,8,Pass,118,10,55,1.037,3,0,0.003
120,8,Pass,118,12,56,0.752,3,0,0.001
120,8,Pass,118,14,51,0.448,3,0,0
120,8,Pass,116,0,43,1.023,2,0.002,0.032
120,8,Pass,116,2,49,1.345,2,0.002,0.035
120,8,Pass,116,4,50,1.443,2,0.002,0.033
120,8,Pass,116,6,52,1.409,2,0.002,0.024
120,8,Pass,116,8,58,1.327,3,0.001,0.012
120,8,Pass,116,10,65,1.145,3,0,0.005
120,8,Pass,116,12,66,0.844,3,0,0.002
120,8,Pass,116,14,60,0.54,3,0,0.001
120,8,Pass,116,16,60,0.372,2,0,0.001
120,8,Pass,114,0,48,1.502,2,0.003,0.033
120,8,Pass,114,2,52,1.894,2,0.004,0.037
120,8,Pass,114,4,55,1.886,2,0.004,0.037
120,8,Pass,114,6,57,1.646,2,0.003,0.03
120,8,Pass,114,8,64,1.393,3,0.001,0.017
120,8,Pass,114,10,71,1.16,3,0,0.007
120,8,Pass,114,12,73,0.909,3,0,0.002
120,8,Pass,114,14,72,0.673,3,0,0.001
120,8,Pass,114,16,71,0.541,3,0,0.003
120,8,Pass,112,0,54,1.839,2,0.003,0.028
120,8,Pass,112,2,58,2.291,2,0.004,0.032
120,8,Pass,112,4,61,2.228,2,0.004,0.033
120,8,Pass,112,6,61,1.864,2,0.003,0.028
120,8,Pass,112,8,67,1.507,2,0.001,0.017
120,8,Pass,112,10,77,1.263,3,0,0.007
120,8,Pass,112,12,80,1.081,3,0,0.002
120,8,Pass,112,14,82,0.919,3,0,0.002
120,8,Pass,112,16,74,0.829,2,0,0.005
120,8,Pass,110,0,55,1.872,2,0.002,0.021
120,8,Pass,110,2,61,2.363,2,0.003,0.023
120,8,Pass,110,4,64,2.349,2,0.003,0.023
120,8,Pass,110,6,65,2.018,2,0.002,0.019
120,8,Pass,110,8,72,1.667,2,0.001,0.011
120,8,Pass,110,10,81,1.436,3,0,0.005
120,8,Pass,110,12,84,1.297,3,0,0.003
120,8,Pass,110,14,80,1.183,3,0,0.004
120,8,Pass,110,16,73,1.13,2,0,0.008
120,8,Pass,108,0,55,1.558,2,0.001,0.013
120,8,Pass,108,2,63,2.024,2,0.001,0.014
120,8,Pass,108,4,66,2.111,2,0.001,0.013
120,8,Pass,108,6,66,1.92,2,0.001,0.01
120,8,Pass,108,8,70,1.651,2,0.001,0.007
120,8,Pass,108,10,79,1.444,2,0,0.004
120,8,Pass,108,12,86,1.323,3,0,0.004
120,8,Pass,108,14,79,1.244,2,0,0.007
120,8,Pass,106,0,56,1.042,2,0,0.007
120,8,Pass,106,2,62,1.408,2,0.001,0.007
120,8,Pass,106,4,67,1.552,2,0.001,0.007
120,8,Pass,106,6,67,1.491,2,0,0.006
120,8,Pass,106,8,74,1.323,2,0,0.005
120,8,Pass,106,10,80,1.163,2,0,0.006
120,8,Pass,106,12,81,1.071,2,0,0.009
120,8,Pass,106,14,75,1.035,2,0.001,0.013
120,8,Pass,104,0,49,0.57,1,0,0.003
120,8,Pass,104,2,59,0.808,2,0,0.003
120,8,Pass,104,4,62,0.934,2,0,0.003
120,8,Pass,104,6,65,0.931,2,0,0.004
120,8,Pass,104,8,70,0.844,1,0,0.008
120,8,Pass,104,10,74,0.755,1,0.001,0.015
120,8,Pass,104,12,74,0.714,1,0.001,0.021
120,8,Pass,102,0,44,0.283,1,0,0.001
120,8,Pass,102,2,54,0.42,1,0,0.001
120,8,Pass,102,4,58,0.499,1,0,0.003
120,8,Pass,102,6,59,0.5,1,0,0.007
120,8,Pass,102,8,64,0.459,1,0,0.017
120,8,Pass,102,10,68,0.434,1,0.001,0.032
120,8,Pass,100,2,51,0.232,1,0,0.001
120,8,Pass,100,4,54,0.276,1,0,0.003
120,8,Pass,120,16,41,0.211,2,0,0
120,8,Pass,120,28,78,0.571,2,0,0.002
120,8,Pass,120,30,90,0.746,2,0,0.004
120,8,Pass,120,32,94,0.895,2,0,0.005
120,8,Pass,120,34,97,0.973,2,0,0.007
120,8,Pass,120,36,98,0.981,2,0.001,0.012
120,8,Pass,120,38,96,0.937,3,0.001,0.019
120,8,Pass,120,40,91,0.829,3,0.001,0.023
120,8,Pass,120,42,86,0.656,3,0.001,0.025
120,8,Pass,120,44,79,0.458,2,0.001,0.025
120,8,Pass,120,46,62,0.285,2,0,0.027
120,8,Pass,120,48,47,0.163,2,0,0.032
120,8,Pass,120,50,37,0.09,2,0,0.037
120,8,Pass,118,16,49,0.285,2,0,0.001
120,8,Pass,118,18,50,0.285,1,0,0.001
120,8,Pass,118,26,80,0.89,2,0,0.003
120,8,Pass,118,28,90,1.177,2,0,0.004
120,8,Pass,118,30,100,1.471,2,0,0.006
120,8,Pass,118,32,105,1.713,3,0.001,0.008
120,8,Pass,118,34,107,1.878,3,0.001,0.01
120,8,Pass,118,36,106,1.982,2,0.001,0.013
120,8,Pass,118,38,109,1.996,3,0.002,0.017
120,8,Pass,118,40,105,1.833,3,0.002,0.02
120,8,Pass,118,42,97,1.47,3,0.002,0.022
120,8,Pass,118,44,88,1.025,2,0.001,0.022
120,8,Pass,118,46,73,0.635,2,0.001,0.025
120,8,Pass,118,48,58,0.361,2,0.001,0.03
120,8,Pass,118,50,47,0.199,2,0,0.036
120,8,Pass,116,18,59,0.377,1,0,0.002
120,8,Pass,116,26,92,1.471,2,0,0.004
120,8,Pass,116,28,107,1.926,2,0.001,0.007
120,8,Pass,116,30,113,2.308,2,0.001,0.01
120,8,Pass,116,32,117,2.589,3,0.002,0.012
120,8,Pass,116,34,112,2.832,3,0.002,0.013
120,8,Pass,116,36,110,3.089,3,0.002,0.015
120,8,Pass,116,38,113,3.252,3,0.003,0.017
120,8,Pass,116,40,111,3.085,3,0.003,0.019
120,8,Pass,116,42,108,2.524,3,0.003,0.02
120,8,Pass,116,44,98,1.781,3,0.002,0.021
