x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,86,2,40,0.417,1,0,0.002
50,0,Pass,86,4,43,0.461,1,0,0.003
50,0,Pass,86,6,43,0.461,1,0,0.002
50,0,Pass,86,8,44,0.489,1,0,0.002
50,0,Pass,86,10,44,0.557,1,0,0.001
50,0,Pass,86,12,46,0.58,1,0,0
50,0,Pass,84,0,39,0.436,1,0,0.002
50,0,Pass,84,2,44,0.588,1,0,0.003
50,0,Pass,84,4,48,0.641,2,0,0.004
50,0,Pass,84,6,51,0.645,2,0,0.004
50,0,Pass,84,8,52,0.69,2,0,0.002
50,0,Pass,84,10,53,0.745,2,0,0.001
50,0,Pass,84,12,48,0.697,2,0,0.001
50,0,Pass,84,14,45,0.533,2,0,0
50,0,Pass,84,16,39,0.372,2,0,0
50,0,Pass,82,0,48,0.682,1,0,0.002
50,0,Pass,82,2,52,0.924,2,0,0.003
50,0,Pass,82,4,56,1.006,2,0,0.003
50,0,Pass,82,6,54,1.028,2,0,0.003
50,0,Pass,82,8,59,1.131,2,0,0.002
50,0,Pass,82,10,60,1.23,2,0,0.001
50,0,Pass,82,12,59,1.115,2,0,0.001
50,0,Pass,82,14,47,0.792,2,0,0.001
50,0,Pass,82,16,43,0.483,2,0,0
50,0,Pass,80,0,54,1.086,2,0,0.001
50,0,Pass,80,2,60,1.475,2,0,0.002
50,0,Pass,80,4,68,1.586,2,0,0.003
50,0,Pass,80,6,74,1.582,2,0,0.003
50,0,Pass,80,8,76,1.706,2,0,0.003
50,0,Pass,80,10,76,1.84,2,0,0.002
50,0,Pass,80,12,71,1.664,2,0,0.002
50,0,Pass,80,14,63,1.174,2,0,0.002
50,0,Pass,80,16,51,0.688,2,0,0.001
50,0,Pass,80,18,45,0.428,2,0,0.001
50,0,Pass,78,0,67,1.56,2,0,0.001
50,0,Pass,78,2,73,2.118,2,0,0.001
50,0,Pass,78,4,79,2.243,2,0,0.002
50,0,Pass,78,6,84,2.143,2,0,0.003
50,0,Pass,78,8,90,2.176,2,0.001,0.005
50,0,Pass,78,10,94,2.262,2,0.001,0.005
50,0,Pass,78,12,89,2.041,2,0,0.004
50,0,Pass,78,14,78,1.479,2,0,0.004
50,0,Pass,78,16,67,0.914,2,0,0.003
50,0,Pass,78,18,52,0.597,1,0,0.001
50,0,Pass,76,0,80,1.936,2,0,0.001
50,0,Pass,76,2,88,2.634,2,0,0.001
50,0,Pass,76,4,99,2.766,2,0,0.002
50,0,Pass,76,6,104,2.536,2,0.001,0.005
50,0,Pass,76,8,102,2.39,2,0.001,0.008
50,0,Pass,76,10,103,2.354,2,0.001,0.01
50,0,Pass,76,12,95,2.123,2,0.001,0.009
50,0,Pass,76,14,88,1.622,2,0.001,0.007
50,0,Pass,76,16,77,1.113,2,0,0.004
50,0,Pass,76,18,62,0.811,1,0,0.002
50,0,Pass,76,20,59,0.672,1,0,0.001
50,0,Pass,74,0,87,2.176,2,0,0
50,0,Pass,74,2,97,2.972,2,0,0.001
50,0,Pass,74,4,105,3.136,2,0,0.002
50,0,Pass,74,6,111,2.823,2,0.001,0.006
50,0,Pass,74,8,117,2.507,2,0.002,0.012
50,0,Pass,74,10,114,2.337,2,0.002,0.016
50,0,Pass,74,12,109,2.115,2,0.002,0.015
50,0,Pass,74,14,103,1.723,2,0.001,0.011
50,0,Pass,74,16,91,1.292,2,0,0.006
50,0,Pass,74,18,78,0.993,1,0,0.002
50,0,Pass,74,20,70,0.818,1,0,0.001
50,0,Pass,72,0,93,2.404,2,0,0.001
50,0,Pass,72,2,105,3.314,2,0,0.001
50,0,Pass,72,4,110,3.587,2,0,0.002
50,0,Pass,72,6,118,3.304,2,0.001,0.006
50,0,Pass,72,8,118,2.903,2,0.002,0.012
50,0,Pass,72,10,125,2.625,2,0.002,0.016
50,0,Pass,72,12,125,2.378,2,0.002,0.015
50,0,Pass,72,14,114,2.004,2,0.001,0.011
50,0,Pass,72,16,95,1.531,1,0,0.006
50,0,Pass,72,18,82,1.12,1,0,0.003
50,0,Pass,72,20,72,0.849,1,0,0.001
50,0,Pass,70,0,98,2.717,2,0,0.001
50,0,Pass,70,2,113,3.801,2,0,0.001
50,0,Pass,70,4,124,4.261,2,0,0.002
50,0,Pass,70,6,138,4.105,2,0.001,0.004
50,0,Pass,70,8,138,3.712,2,0.001,0.007
50,0,Pass,70,10,135,3.367,2,0.002,0.01
50,0,Pass,70,12,140,3.041,2,0.002,0.01
50,0,Pass,70,14,124,2.552,1,0.001,0.007
50,0,Pass,70,16,110,1.883,1,0,0.005
50,0,Pass,70,18,92,1.247,1,0,0.002
50,0,Pass,68,0,118,3.053,1,0,0.001
50,0,Pass,68,2,129,4.305,1,0,0.001
50,0,Pass,68,4,146,4.909,2,0,0.002
50,0,Pass,68,6,163,4.839,2,0.001,0.003
50,0,Pass,68,8,163,4.478,1,0.001,0.004
50,0,Pass,68,10,160,4.128,1,0.001,0.005
50,0,Pass,68,12,157,3.742,1,0.001,0.006
50,0,Pass,68,14,137,3.108,1,0.001,0.005
50,0,Pass,68,16,122,2.224,1,0,0.003
50,0,Pass,68,18,103,1.372,1,0,0.002
50,0,Pass,66,0,130,3.278,1,0,0.002
50,0,Pass,66,2,150,4.575,1,0,0.002
50,0,Pass,66,4,164,5.134,1,0,0.002
50,0,Pass,66,6,177,4.977,1,0,0.002
50,0,Pass,66,8,186,4.587,1,0.001,0.002
50,0,Pass,66,10,188,4.276,1,0.001,0.003
50,0,Pass,66,12,182,3.921,1,0.001,0.003
50,0,Pass,66,14,162,3.265,1,0.001,0.003
50,0,Pass,66,16,136,2.327,1,0,0.002
50,0,Pass,64,0,145,3.417,1,0,0.001
50,0,Pass,64,2,171,4.622,1,0,0.002
50,0,Pass,64,4,190,4.961,1,0,0.002
50,0,Pass,64,6,198,4.567,2,0,0.002
50,0,Pass,64,8,210,4.062,2,0,0.002
50,0,Pass,64,10,212,3.78,2,0,0.002
50,0,Pass,64,12,201,3.519,2,0,0.003
50,0,Pass,64,14,181,2.979,2,0,0.002
50,0,Pass,62,2,186,4.968,1,0,0.001
50,0,Pass,62,4,210,5.053,2,0,0.001
50,0,Pass,62,6,225,4.371,2,0,0.002
50,0,Pass,62,8,234,3.684,2,0,0.002
50,0,Pass,62,10,235,3.345,2,0,0.003
50,0,Pass,62,12,225,3.112,2,0,0.003
50,0,Pass,64,16,150,2.176,2,0,0.002
