x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,14,18,15,0.005,2,0,0.011
2,6,Pass,12,18,18,0.011,2,0,0.008
2,6,Pass,12,20,10,0.007,1,0,0.003
2,6,Pass,10,16,26,0.073,2,0,0.006
2,6,Pass,10,18,17,0.027,1,0,0.005
2,6,Pass,10,20,11,0.014,1,0,0.002
2,6,Pass,8,16,23,0.17,1,0,0.003
2,6,Pass,8,18,16,0.063,1,0,0.002
2,6,Pass,8,20,11,0.032,1,0,0.001
2,6,Pass,6,16,17,0.298,1,0,0.001
2,6,Pass,6,18,15,0.112,1,0,0.001
2,6,Pass,6,20,11,0.058,1,0,0
2,6,Pass,4,14,20,0.829,1,0,0
2,6,Pass,4,16,17,0.38,1,0,0
2,6,Pass,4,18,15,0.144,1,0,0
2,6,Pass,4,20,10,0.076,1,0,0
2,6,Pass,2,12,23,1.324,1,0,0
2,6,Pass,2,14,19,0.743,1,0,0
2,6,Pass,2,16,16,0.344,1,0,0
2,6,Pass,2,18,13,0.132,1,0,0
2,6,Pass,0,10,22,1.337,1,0,0
2,6,Pass,0,12,20,0.855,1,0,0
2,6,Pass,0,14,16,0.476,1,0,0
2,6,Pass,0,16,14,0.221,1,0,0
2,6,Pass,0,18,13,0.085,1,0,0
2,6,Run,18,38,7,0.002,0,0,0
2,6,Run,18,40,6,0.001,0,0,0
2,6,Run,18,42,5,0.001,0,0,0
2,6,Run,18,44,5,0.001,0,0,0
2,6,Run,18,46,4,0,0,0,0
2,6,Run,16,34,11,0.013,0,0,0
2,6,Run,16,36,10,0.011,0,0,0
2,6,Run,16,38,10,0.01,0,0,0
2,6,Run,16,40,10,0.008,0,0,0
2,6,Run,16,42,9,0.005,0,0,0
2,6,Run,16,44,7,0.003,0,0,0.003
2,6,Run,16,46,6,0.002,0,0,0.007
2,6,Run,16,48,4,0.001,0,0,0.01
2,6,Run,14,32,11,0.048,0,0,0
2,6,Run,14,34,11,0.053,0,0,0
2,6,Run,14,36,10,0.055,0,0,0
2,6,Run,14,38,10,0.048,0,0,0
2,6,Run,14,40,12,0.036,0,0,0
2,6,Run,14,42,12,0.024,0,0,0.001
2,6,Run,14,44,10,0.015,0,0,0.004
2,6,Run,14,46,7,0.011,0,0,0.009
2,6,Run,14,48,6,0.009,0,0,0.013
2,6,Run,14,50,5,0.007,0,0,0.014
2,6,Run,12,30,11,0.102,0,0,0
2,6,Run,12,32,11,0.142,0,0,0
2,6,Run,12,34,11,0.182,0,0,0
2,6,Run,12,36,10,0.191,0,0,0
2,6,Run,12,38,12,0.167,0,0,0
2,6,Run,12,40,12,0.127,0,0,0
2,6,Run,12,42,12,0.087,0,0,0.002
2,6,Run,12,44,11,0.058,0,0,0.006
2,6,Run,12,46,9,0.044,0,0,0.012
2,6,Run,12,48,7,0.037,0,0,0.016
2,6,Run,12,50,6,0.028,0,0,0.017
2,6,Run,12,52,4,0.016,0,0,0.016
2,6,Run,10,30,11,0.214,0,0,0
2,6,Run,10,32,11,0.347,0,0,0
2,6,Run,10,34,10,0.448,0,0,0
2,6,Run,10,36,12,0.468,0,0,0
2,6,Run,10,38,12,0.412,0,0,0
2,6,Run,10,40,12,0.319,0,0,0
2,6,Run,10,42,12,0.225,0,0,0.002
2,6,Run,10,44,12,0.157,0,0,0.008
2,6,Run,10,46,10,0.125,0,0,0.016
2,6,Run,10,48,7,0.108,0,0,0.02
2,6,Run,10,50,6,0.082,0,0,0.021
2,6,Run,10,52,5,0.047,0,0,0.02
2,6,Run,10,54,4,0.019,0,0,0.019
2,6,Run,8,30,11,0.375,0,0,0
2,6,Run,8,32,11,0.615,0,0,0
2,6,Run,8,34,10,0.786,0,0,0
2,6,Run,8,36,12,0.814,0,0,0
2,6,Run,8,38,12,0.719,0,0,0
2,6,Run,8,40,12,0.567,0,0,0.001
2,6,Run,8,42,12,0.413,0,0,0.003
2,6,Run,8,44,12,0.302,0,0,0.01
2,6,Run,8,46,10,0.252,0,0,0.02
2,6,Run,8,48,8,0.225,0,0,0.025
2,6,Run,8,50,6,0.171,0,0,0.026
2,6,Run,8,52,5,0.098,0,0,0.025
2,6,Run,8,54,4,0.04,0,0,0.023
2,6,Run,6,30,9,0.475,0,0,0
2,6,Run,6,32,10,0.773,0,0,0
2,6,Run,6,34,10,0.978,0,0,0
2,6,Run,6,36,12,1.005,0,0,0
2,6,Run,6,38,12,0.891,0,0,0
2,6,Run,6,40,12,0.714,0,0,0.001
2,6,Run,6,42,12,0.536,0,0,0.004
2,6,Run,6,44,12,0.412,0,0,0.013
2,6,Run,6,46,10,0.363,0,0,0.024
2,6,Run,6,48,8,0.332,0,0.001,0.03
2,6,Run,6,50,6,0.254,0,0,0.031
2,6,Run,6,52,4,0.145,0,0,0.03
2,6,Run,6,54,3,0.058,0,0,0.028
2,6,Run,4,30,9,0.427,0,0,0
2,6,Run,4,32,9,0.688,0,0,0
2,6,Run,4,34,10,0.863,0,0,0
2,6,Run,4,36,12,0.882,0,0,0
2,6,Run,4,38,12,0.783,0,0,0
2,6,Run,4,40,12,0.635,0,0,0.001
2,6,Run,4,42,12,0.491,0,0,0.006
2,6,Run,4,44,12,0.398,0,0,0.017
2,6,Run,4,46,10,0.37,0,0.001,0.029
2,6,Run,4,48,8,0.348,0,0.001,0.035
2,6,Run,4,50,5,0.268,0,0,0.036
2,6,Run,4,52,4,0.152,0,0,0.035
2,6,Run,4,54,3,0.061,0,0,0.033
2,6,Run,2,30,9,0.27,0,0,0
2,6,Run,2,32,9,0.433,0,0,0
2,6,Run,2,34,9,0.54,0,0,0
2,6,Run,2,36,11,0.549,0,0,0
2,6,Run,2,38,12,0.488,0,0,0
2,6,Run,2,40,12,0.4,0,0,0.002
2,6,Run,2,42,12,0.318,0,0,0.008
2,6,Run,2,44,12,0.273,0,0,0.021
2,6,Run,2,46,9,0.269,0,0,0.034
2,6,Run,2,48,7,0.26,0,0.001,0.04
2,6,Run,2,50,5,0.201,0,0,0.041
2,6,Run,2,52,4,0.113,0,0,0.04
2,6,Run,2,54,3,0.045,0,0,0.038
2,6,Run,0,30,9,0.12,0,0,0
2,6,Run,0,32,9,0.192,0,0,0
2,6,Run,0,34,9,0.239,0,0,0
2,6,Run,0,36,10,0.243,0,0,0
2,6,Run,0,38,11,0.215,0,0,0
2,6,Run,0,40,11,0.178,0,0,0.002
2,6,Run,0,42,11,0.146,0,0,0.01
2,6,Run,0,44,11,0.133,0,0,0.026
2,6,Run,0,46,8,0.14,0,0,0.04
2,6,Run,0,48,6,0.138,0,0,0.045
2,6,Run,0,50,5,0.107,0,0,0.046
2,6,Run,0,52,4,0.06,0,0,0.045
2,6,Pass,6,22,9,0.089,1,0,0
2,6,Pass,4,22,9,0.119,1,0,0
2,6,Pass,2,20,9,0.07,1,0,0
2,6,Pass,2,22,7,0.111,0,0,0
2,6,Pass,0,20,9,0.045,1,0,0
2,6,Pass,0,22,6,0.073,0,0,0
2,6,Pass,80,8,2,0.003,0,0,0
2,6,Pass,78,2,2,0.058,0,0,0
2,6,Pass,78,4,2,0.034,0,0,0
2,6,Pass,78,6,2,0.014,0,0,0
2,6,Pass,78,8,2,0.004,0,0,0
2,6,Pass,78,10,2,0.001,0,0,0
2,6,Pass,78,12,3,0,0,0,0
2,6,Pass,78,14,2,0,0,0,0
2,6,Pass,76,0,2,0.061,0,0,0
2,6,Pass,76,2,2,0.051,0,0,0
2,6,Pass,76,4,2,0.03,0,0,0
2,6,Pass,76,6,2,0.012,0,0,0
2,6,Pass,76,8,2,0.004,0,0,0
2,6,Pass,76,10,3,0.001,0,0,0
2,6,Pass,76,12,3,0,0,0,0
2,6,Pass,76,14,3,0,0,0,0
2,6,Pass,76,16,4,0,0,0,0
2,6,Pass,74,0,2,0.037,0,0,0
2,6,Pass,74,2,2,0.031,0,0,0
2,6,Pass,74,4,2,0.018,0,0,0
2,6,Pass,74,6,2,0.008,0,0,0
2,6,Pass,74,8,2,0.003,0,0,0
2,6,Pass,74,10,4,0.001,0,0,0
2,6,Pass,74,12,4,0.001,0,0,0
2,6,Pass,74,14,3,0.001,0,0,0
2,6,Pass,74,16,4,0.002,0,0,0
2,6,Pass,74,18,5,0.004,0,0,0
2,6,Pass,72,0,2,0.016,0,0,0
2,6,Pass,72,2,2,0.014,0,0,0
2,6,Pass,72,4,2,0.009,0,0,0
2,6,Pass,72,6,2,0.005,0,0,0
2,6,Pass,72,8,3,0.003,0,0,0
2,6,Pass,72,10,4,0.002,0,0,0
2,6,Pass,72,12,4,0.002,0,0,0
2,6,Pass,72,14,3,0.004,0,0,0
2,6,Pass,72,16,4,0.008,0,0,0
2,6,Pass,72,18,5,0.013,0,0,0
2,6,Pass,70,0,2,0.005,0,0,0
2,6,Pass,70,2,2,0.005,0,0,0
2,6,Pass,70,4,2,0.006,0,0,0
2,6,Pass,70,6,2,0.006,0,0,0
2,6,Pass,70,8,3,0.006,0,0,0
2,6,Pass,70,10,4,0.005,0,0,0
2,6,Pass,70,12,3,0.006,0,0,0
2,6,Pass,70,14,4,0.013,0,0,0
2,6,Pass,70,16,5,0.025,0,0,0
2,6,Pass,70,18,5,0.038,0,0,0
2,6,Pass,70,20,5,0.048,0,0,0
2,6,Pass,68,0,2,0.002,0,0,0
2,6,Pass,68,2,2,0.003,0,0,0
2,6,Pass,68,4,2,0.005,0,0,0
2,6,Pass,68,6,2,0.008,0,0,0
2,6,Pass,68,8,4,0.008,0,0,0
2,6,Pass,68,10,3,0.008,0,0,0
2,6,Pass,68,12,6,0.013,0,0,0
2,6,Pass,68,14,6,0.029,0,0,0
2,6,Pass,68,16,7,0.059,0,0,0
2,6,Pass,68,18,7,0.088,0,0,0
2,6,Pass,68,20,7,0.097,0,0,0
2,6,Pass,66,0,2,0.001,0,0,0
2,6,Pass,66,2,2,0.002,0,0,0
2,6,Pass,66,4,3,0.005,0,0,0
2,6,Pass,66,6,4,0.008,0,0,0
2,6,Pass,66,8,4,0.009,0,0,0
2,6,Pass,66,10,5,0.01,0,0,0
2,6,Pass,66,12,7,0.02,0,0,0
2,6,Pass,66,14,7,0.05,0,0,0
2,6,Pass,66,16,9,0.105,0,0,0
2,6,Pass,66,18,9,0.157,0,0,0
2,6,Pass,66,20,9,0.17,0,0,0
2,6,Pass,64,0,2,0.001,0,0,0
2,6,Pass,64,2,3,0.002,0,0,0
2,6,Pass,64,4,3,0.004,0,0,0
2,6,Pass,64,6,4,0.006,0,0,0
2,6,Pass,64,8,4,0.007,0,0,0
2,6,Pass,64,10,6,0.01,0,0,0
2,6,Pass,64,12,6,0.024,0,0,0
2,6,Pass,64,14,8,0.067,0,0,0
2,6,Pass,64,16,8,0.147,0,0,0
2,6,Pass,64,18,11,0.231,0,0,0
2,6,Pass,64,20,11,0.261,0,0,0
2,6,Pass,62,0,2,0,0,0,0
2,6,Pass,62,2,3,0.001,0,0,0
2,6,Pass,62,4,5,0.002,0,0,0
2,6,Pass,62,6,6,0.004,0,0,0
2,6,Pass,62,8,8,0.006,0,0,0
2,6,Pass,62,10,6,0.01,0,0,0
2,6,Pass,62,12,7,0.027,0,0,0
2,6,Pass,62,14,7,0.078,0,0,0
2,6,Pass,62,16,9,0.178,0,0,0
2,6,Pass,62,18,11,0.298,0,0,0
2,6,Pass,60,0,5,0,0,0,0
2,6,Pass,60,2,6,0.001,0,0,0
2,6,Pass,60,4,7,0.002,0,0,0
2,6,Pass,60,6,5,0.004,0,0,0
2,6,Pass,60,8,8,0.007,0,0,0
2,6,Pass,60,10,9,0.014,0,0,0
2,6,Pass,60,12,8,0.032,0,0,0
2,6,Pass,60,14,8,0.083,0,0,0
2,6,Pass,60,16,8,0.192,0,0,0
2,6,Pass,60,18,9,0.338,0,0,0
2,6,Pass,58,0,7,0.002,0,0,0
2,6,Pass,58,2,7,0.002,0,0,0
2,6,Pass,58,4,8,0.002,0,0,0
2,6,Pass,58,6,8,0.005,0,0,0
2,6,Pass,58,8,11,0.012,0,0,0
2,6,Pass,58,10,10,0.022,0,0,0
2,6,Pass,58,12,9,0.038,0,0,0
2,6,Pass,58,14,9,0.082,0,0,0
2,6,Pass,58,16,10,0.182,0,0,0
2,6,Pass,56,0,8,0.004,0,0,0
2,6,Pass,56,2,9,0.004,0,0,0
2,6,Pass,56,4,10,0.005,0,0,0
2,6,Pass,56,6,11,0.008,0,0,0
2,6,Pass,56,8,13,0.016,0,0,0
2,6,Pass,56,10,14,0.028,0,0,0
2,6,Pass,56,12,13,0.041,0,0,0
2,6,Pass,56,14,10,0.072,0,0,0
2,6,Pass,54,4,10,0.009,0,0,0
2,6,Pass,54,6,12,0.011,0,0,0
2,6,Pass,54,8,13,0.017,0,0,0
2,6,Pass,54,10,14,0.027,0,0,0
2,6,Pass,46,0,16,0.06,0,0,0
2,6,Pass,46,2,16,0.083,0,0,0
2,6,Pass,46,4,19,0.086,0,0,0
2,6,Pass,46,6,21,0.067,0,0,0
2,6,Pass,46,8,23,0.043,0,0,0
2,6,Pass,44,0,18,0.102,0,0,0
2,6,Pass,44,2,18,0.133,0,0,0
2,6,Pass,44,4,19,0.131,0,0,0
2,6,Pass,44,6,23,0.099,0,0,0
2,6,Pass,44,8,24,0.061,0,0,0
2,6,Pass,44,10,26,0.045,0,0,0.002
2,6,Pass,44,12,26,0.059,0,0,0.003
2,6,Pass,42,0,20,0.167,0,0,0
2,6,Pass,42,2,21,0.198,0,0,0
2,6,Pass,42,4,25,0.186,0,0,0
2,6,Pass,42,6,26,0.141,0,0,0
2,6,Pass,42,8,28,0.091,0,0,0.001
2,6,Pass,42,10,28,0.059,0,0,0.004
2,6,Pass,42,12,28,0.059,0,0,0.009
2,6,Pass,42,14,24,0.086,0,0,0.009
2,6,Pass,40,0,24,0.245,0,0,0
2,6,Pass,40,2,24,0.278,0,0,0
2,6,Pass,40,4,29,0.265,0,0,0
2,6,Pass,40,6,29,0.221,0,0,0
2,6,Pass,40,8,30,0.163,0,0,0.001
2,6,Pass,40,10,31,0.107,0,0,0.005
2,6,Pass,40,12,29,0.073,0,0,0.015
2,6,Pass,40,14,24,0.073,0,0,0.023
2,6,Pass,38,0,24,0.312,0,0,0
2,6,Pass,38,2,28,0.37,0,0,0
2,6,Pass,38,4,28,0.395,0,0,0
2,6,Pass,38,6,30,0.384,0,0,0
2,6,Pass,38,8,31,0.324,0,0,0.001
2,6,Pass,38,10,32,0.225,0,0,0.003
2,6,Pass,38,12,32,0.136,0,0,0.012
2,6,Pass,38,14,23,0.09,0,0,0.029
2,6,Pass,36,0,27,0.358,0,0,0
2,6,Pass,36,2,30,0.492,0,0,0
2,6,Pass,36,4,31,0.61,0,0,0
2,6,Pass,36,6,34,0.661,0,0,0
2,6,Pass,36,8,31,0.593,0,0,0
2,6,Pass,36,10,32,0.434,0,0,0.002
2,6,Pass,36,12,30,0.269,0,0,0.007
2,6,Pass,36,14,27,0.157,0,0,0.017
2,6,Pass,36,16,22,0.107,0,0,0.027
2,6,Pass,34,0,29,0.437,0,0,0
2,6,Pass,34,2,30,0.698,0,0,0
2,6,Pass,34,4,32,0.936,0,0,0
2,6,Pass,34,6,34,1.029,0,0,0
2,6,Pass,34,8,33,0.925,1,0,0
2,6,Pass,34,10,31,0.698,1,0,0.001
2,6,Pass,34,12,32,0.46,1,0,0.003
2,6,Pass,34,14,31,0.275,0,0,0.007
2,6,Pass,34,16,26,0.161,0,0,0.013
2,6,Pass,32,0,27,0.625,0,0,0
2,6,Pass,32,2,29,1.027,0,0,0
2,6,Pass,32,4,31,1.343,1,0,0
2,6,Pass,32,6,33,1.399,1,0,0
2,6,Pass,32,8,34,1.206,1,0,0
2,6,Pass,32,10,32,0.915,1,0,0
2,6,Pass,32,12,32,0.635,1,0,0.001
2,6,Pass,32,14,30,0.396,1,0,0.003
2,6,Pass,32,16,26,0.22,1,0,0.005
2,6,Pass,30,0,29,0.921,1,0,0
2,6,Pass,30,2,30,1.402,1,0,0
2,6,Pass,30,4,31,1.695,1,0,0
2,6,Pass,30,6,31,1.632,1,0,0
2,6,Pass,30,8,31,1.315,1,0,0
2,6,Pass,30,10,32,0.969,1,0,0
2,6,Pass,30,12,30,0.684,1,0,0
2,6,Pass,30,14,28,0.437,1,0,0.001
2,6,Pass,28,0,30,1.21,1,0,0
2,6,Pass,28,2,31,1.647,1,0,0
2,6,Pass,28,4,32,1.817,1,0,0
2,6,Pass,28,6,33,1.624,1,0,0
2,6,Pass,28,8,34,1.219,1,0,0
2,6,Pass,28,10,32,0.844,1,0,0.001
2,6,Pass,28,12,31,0.575,1,0,0.001
2,6,Pass,28,14,28,0.363,1,0,0.001
2,6,Pass,26,0,34,1.318,1,0,0
2,6,Pass,26,2,36,1.62,1,0,0
2,6,Pass,26,4,34,1.656,1,0,0
2,6,Pass,26,6,32,1.409,1,0,0.001
2,6,Pass,26,8,35,1.01,1,0,0.001
2,6,Pass,26,10,32,0.647,1,0,0.002
2,6,Pass,26,12,30,0.399,1,0,0.003
2,6,Pass,24,10,33,0.479,1,0,0.006
2,6,Pass,54,0,9,0.009,0,0,0
2,6,Pass,54,2,9,0.009,0,0,0
2,6,Pass,52,0,10,0.015,0,0,0
2,6,Pass,52,2,10,0.016,0,0,0
2,6,Pass,52,4,11,0.015,0,0,0
2,6,Pass,52,6,12,0.015,0,0,0
2,6,Pass,52,8,13,0.017,0,0,0
2,6,Pass,52,10,13,0.021,0,0,0
2,6,Pass,52,12,15,0.028,0,0,0
2,6,Pass,50,0,12,0.023,0,0,0
2,6,Pass,50,2,12,0.028,0,0,0
2,6,Pass,50,4,14,0.027,0,0,0
2,6,Pass,50,6,13,0.023,0,0,0
2,6,Pass,50,8,14,0.019,0,0,0
2,6,Pass,50,10,16,0.019,0,0,0
2,6,Pass,50,12,17,0.027,0,0,0
2,6,Pass,48,0,12,0.036,0,0,0
2,6,Pass,48,2,14,0.048,0,0,0
2,6,Pass,48,4,15,0.05,0,0,0
2,6,Pass,48,6,16,0.04,0,0,0
2,6,Pass,48,8,17,0.028,0,0,0
2,6,Pass,48,10,19,0.025,0,0,0
2,6,Pass,48,12,20,0.037,0,0,0
2,6,Pass,46,10,23,0.036,0,0,0
2,6,Pass,46,12,20,0.052,0,0,0.001
2,6,Pass,46,20,17,0.294,1,0,0.005
2,6,Pass,46,22,15,0.423,1,0,0.012
2,6,Pass,46,24,14,0.515,1,0.001,0.021
2,6,Pass,46,26,12,0.498,1,0.001,0.033
2,6,Pass,46,28,12,0.37,1,0.001,0.047
2,6,Pass,44,18,18,0.251,1,0,0.001
2,6,Pass,44,20,15,0.404,1,0,0.002
2,6,Pass,44,22,13,0.586,1,0,0.003
2,6,Pass,44,24,13,0.695,1,0,0.006
2,6,Pass,44,26,13,0.636,1,0,0.01
2,6,Pass,44,28,11,0.436,1,0,0.015
2,6,Pass,44,30,9,0.22,1,0,0.023
2,6,Pass,44,32,8,0.082,1,0,0.032
2,6,Pass,42,16,20,0.145,0,0,0.006
2,6,Pass,42,18,15,0.258,1,0,0.003
2,6,Pass,42,20,14,0.446,1,0,0.001
2,6,Pass,42,22,13,0.666,1,0,0.001
2,6,Pass,42,24,12,0.788,1,0,0.001
2,6,Pass,42,26,12,0.704,1,0,0.002
2,6,Pass,42,28,10,0.462,1,0,0.004
2,6,Pass,42,30,8,0.219,1,0,0.006
2,6,Pass,42,32,6,0.075,1,0,0.009
2,6,Pass,42,34,6,0.018,1,0,0.014
2,6,Pass,40,16,21,0.111,0,0,0.016
2,6,Pass,40,18,16,0.204,0,0,0.007
2,6,Pass,40,20,14,0.366,1,0,0.002
2,6,Pass,40,22,12,0.559,1,0,0.001
2,6,Pass,40,24,12,0.665,1,0,0
2,6,Pass,40,26,11,0.59,1,0,0.001
2,6,Pass,40,28,9,0.38,1,0,0.001
2,6,Pass,40,30,8,0.175,1,0,0.001
2,6,Pass,40,32,6,0.058,1,0,0.002
2,6,Pass,40,34,5,0.013,1,0,0.004
2,6,Pass,38,16,19,0.09,0,0,0.03
2,6,Pass,38,18,17,0.137,0,0,0.015
2,6,Pass,38,20,15,0.23,0,0,0.005
2,6,Pass,38,22,13,0.344,0,0,0.001
2,6,Pass,38,24,12,0.406,1,0,0
2,6,Pass,38,26,11,0.358,1,0,0
2,6,Pass,38,28,10,0.229,1,0,0
2,6,Pass,38,30,8,0.104,1,0,0
2,6,Pass,38,32,6,0.034,1,0,0.001
2,6,Pass,38,34,4,0.008,0,0,0
2,6,Pass,38,36,3,0.001,0,0,0
2,6,Pass,36,18,17,0.103,0,0,0.021
2,6,Pass,36,20,15,0.129,0,0,0.009
2,6,Pass,36,22,13,0.165,0,0,0.002
2,6,Pass,36,24,11,0.182,0,0,0.001
2,6,Pass,36,26,10,0.156,0,0,0
2,6,Pass,36,28,9,0.098,0,0,0
2,6,Pass,36,30,8,0.044,0,0,0
2,6,Pass,36,32,5,0.014,0,0,0
2,6,Pass,36,34,4,0.003,0,0,0
2,6,Pass,36,36,2,0,0,0,0
2,6,Pass,34,18,17,0.107,0,0,0.015
2,6,Pass,34,20,17,0.087,0,0,0.009
2,6,Pass,34,22,15,0.078,0,0,0.004
2,6,Pass,34,24,13,0.068,0,0,0.001
2,6,Pass,34,26,10,0.051,0,0,0
2,6,Pass,34,28,9,0.031,0,0,0
2,6,Pass,34,30,7,0.014,0,0,0
2,6,Pass,34,32,5,0.004,0,0,0
2,6,Pass,34,34,2,0.001,0,0,0
2,6,Pass,34,36,1,0,0,0,0
2,6,Pass,32,18,18,0.12,0,0,0.007
2,6,Pass,32,20,15,0.073,0,0,0.006
2,6,Pass,32,22,13,0.047,0,0,0.003
2,6,Pass,32,24,12,0.028,0,0,0.001
2,6,Pass,32,26,10,0.016,0,0,0
2,6,Pass,32,28,8,0.008,0,0,0
2,6,Pass,32,30,5,0.003,0,0,0
2,6,Pass,32,32,4,0.001,0,0,0
2,6,Pass,32,34,2,0,0,0,0
2,6,Pass,32,36,1,0,0,0,0
2,6,Pass,30,16,23,0.237,1,0,0.002
2,6,Pass,30,18,19,0.115,1,0,0.003
2,6,Pass,30,20,15,0.058,0,0,0.003
2,6,Pass,30,22,14,0.031,0,0,0.002
2,6,Pass,30,24,12,0.016,0,0,0.001
2,6,Pass,30,26,10,0.007,0,0,0
2,6,Pass,30,28,6,0.003,0,0,0
2,6,Pass,30,30,5,0.001,0,0,0
2,6,Pass,30,32,2,0,0,0,0
2,6,Pass,30,34,2,0,0,0,0
2,6,Pass,30,36,1,0,0,0,0
2,6,Pass,28,16,23,0.194,1,0,0.001
2,6,Pass,28,18,18,0.089,1,0,0.001
2,6,Pass,28,20,16,0.041,1,0,0.001
2,6,Pass,28,22,12,0.022,0,0,0.001
2,6,Pass,28,24,10,0.011,0,0,0
2,6,Pass,28,26,5,0.005,0,0,0
2,6,Pass,28,28,5,0.002,0,0,0
2,6,Pass,28,30,5,0.001,0,0,0
2,6,Pass,28,32,2,0,0,0,0
2,6,Pass,28,34,2,0,0,0,0
